0.31408,5333
0.31275,5334
0.31075,5335
0.31075,5336
0.31475,5337
0.31075,5338
0.31075,5339
0.31275,5340
0.31075,5341
0.31075,5342
0.31075,5343
0.31075,5344
0.31075,5345
0.30775,5346
0.30875,5347
0.30875,5348
0.30875,5349
0.30675,5350
0.30675,5351
0.30575,5352
0.30675,5353
0.30675,5354
0.30675,5355
0.30175,5356
0.30275,5357
0.30442,5358
0.30575,5359
0.30675,5360
0.30875,5361
0.30875,5362
0.30875,5363
0.30575,5364
0.30675,5365
0.30342,5366
0.30675,5367
0.31075,5368
0.30975,5369
0.31175,5370
0.31175,5371
0.31142,5372
0.31075,5373
0.31175,5374
0.31075,5375
0.31275,5376
0.31075,5377
0.31075,5378
0.31275,5379
0.31075,5380
0.31642,5381
0.31675,5382
0.3185,5383
0.31983,5384
0.3215,5385
0.3235,5386
0.3225,5387
0.3225,5388
0.3225,5389
0.32317,5390
0.3225,5391
0.3225,5392
0.3225,5393
0.3225,5394
0.3235,5395
0.3245,5396
0.3245,5397
0.3245,5398
0.3245,5399
0.3245,5400
0.3245,5401
0.3245,5402
0.3245,5403
0.3245,5404
0.3245,5405
0.3245,5406
0.3245,5407
0.3245,5408
0.3245,5409
0.3285,5410
0.3285,5411
0.3285,5412
0.3285,5413
0.32983,5414
0.3305,5415
0.3305,5416
0.3305,5417
0.3295,5418
0.3305,5419
0.33183,5420
0.3305,5421
0.3295,5422
0.3285,5423
0.3285,5424
0.3295,5425
0.3305,5426
0.3325,5427
0.33117,5428
0.3295,5429
0.33383,5430
0.33917,5431
0.3405,5432
0.3425,5433
0.3445,5434
0.3485,5435
0.3505,5436
0.3525,5437
0.3525,5438
0.3525,5439
0.3535,5440
0.3535,5441
0.3545,5442
0.3545,5443
0.3565,5444
0.36025,5445
0.36225,5446
0.36625,5447
0.3625,5448
0.37225,5449
0.37225,5450
0.37225,5451
0.37325,5452
0.37225,5453
0.37325,5454
0.37425,5455
0.37625,5456
0.37625,5457
0.37625,5458
0.37625,5459
0.37625,5460
0.37625,5461
0.37725,5462
0.37825,5463
0.37825,5464
0.37825,5465
0.37825,5466
0.37825,5467
0.37825,5468
0.37825,5469
0.37825,5470
0.37825,5471
0.37825,5472
0.37825,5473
0.37825,5474
0.37825,5475
0.37825,5476
0.37825,5477
0.37825,5478
0.37825,5479
0.37825,5480
0.37825,5481
0.37825,5482
0.37825,5483
0.37825,5484
0.37825,5485
0.37625,5486
0.37425,5487
0.37025,5488
0.37625,5489
0.37025,5490
0.37025,5491
0.37025,5492
0.37025,5493
0.37025,5494
0.37325,5495
0.37025,5496
0.37025,5497
0.37025,5498
0.37325,5499
0.37225,5500
0.37025,5501
0.37025,5502
0.37325,5503
0.37025,5504
0.37025,5505
0.37325,5506
0.37025,5507
0.37025,5508
0.37025,5509
0.37025,5510
0.37025,5511
0.37025,5512
0.37025,5513
0.37025,5514
0.36958,5515
0.36825,5516
0.36825,5517
0.36825,5518
0.36825,5519
0.36825,5520
0.36825,5521
0.36825,5522
0.36825,5523
0.36825,5524
0.36625,5525
0.36725,5526
0.36625,5527
0.36438,5528
0.36625,5529
0.36438,5530
0.365,5531
0.3605,5532
0.3605,5533
0.36175,5534
0.3605,5535
0.3605,5536
0.3605,5537
0.3605,5538
0.3605,5539
0.3605,5540
0.3585,5541
0.3585,5542
0.3585,5543
0.3545,5544
0.3545,5545
0.3545,5546
0.3545,5547
0.3545,5548
0.3535,5549
0.3525,5550
0.3525,5551
0.3525,5552
0.3525,5553
0.3515,5554
0.35183,5555
0.3505,5556
0.3505,5557
0.3505,5558
0.34875,5559
0.34875,5560
0.34933,5561
0.34875,5562
0.34875,5563
0.34875,5564
0.3505,5565
0.3475,5566
0.34275,5567
0.34275,5568
0.33975,5569
0.33675,5570
0.33675,5571
0.33675,5572
0.33675,5573
0.33675,5574
0.33675,5575
0.33375,5576
0.33533,5577
0.3365,5578
0.3365,5579
0.3365,5580
0.3365,5581
0.3365,5582
0.3355,5583
0.3355,5584
0.3345,5585
0.3345,5586
0.3345,5587
0.3345,5588
0.3345,5589
0.3345,5590
0.3325,5591
0.33383,5592
0.3325,5593
0.3325,5594
0.3325,5595
0.3325,5596
0.3325,5597
0.3325,5598
0.3325,5599
0.3325,5600
0.3325,5601
0.3325,5602
0.3325,5603
0.3325,5604
0.3325,5605
0.3345,5606
0.3345,5607
0.3345,5608
0.3365,5609
0.3405,5610
0.34137,5611
0.34225,5612
0.34292,5613
0.34425,5614
0.34625,5615
0.34625,5616
0.34625,5617
0.34825,5618
0.34625,5619
0.35025,5620
0.35025,5621
0.35025,5622
0.35025,5623
0.35025,5624
0.35025,5625
0.35025,5626
0.35025,5627
0.35025,5628
0.35025,5629
0.35025,5630
0.35025,5631
0.35025,5632
0.35025,5633
0.35025,5634
0.35025,5635
0.35025,5636
0.35025,5637
0.35025,5638
0.35025,5639
0.35025,5640
0.35025,5641
0.35025,5642
0.35025,5643
0.34825,5644
0.35025,5645
0.34825,5646
0.34625,5647
0.35025,5648
0.34625,5649
0.34625,5650
0.34625,5651
0.34625,5652
0.34625,5653
0.34625,5654
0.34625,5655
0.34625,5656
0.34625,5657
0.34625,5658
0.34725,5659
0.34625,5660
0.34825,5661
0.34825,5662
0.34825,5663
0.34825,5664
0.34825,5665
0.35025,5666
0.35025,5667
0.35092,5668
0.35125,5669
0.35125,5670
0.35025,5671
0.35025,5672
0.35025,5673
0.35125,5674
0.35025,5675
0.35025,5676
0.35025,5677
0.35025,5678
0.35025,5679
0.35025,5680
0.35025,5681
0.35025,5682
0.35025,5683
0.35025,5684
0.35025,5685
0.35025,5686
0.35025,5687
0.35025,5688
0.35025,5689
0.35025,5690
0.35325,5691
0.35625,5692
0.35625,5693
0.35625,5694
0.35625,5695
0.36025,5696
0.36325,5697
0.36425,5698
0.36958,5699
0.36958,5700
0.37025,5701
0.37025,5702
0.36925,5703
0.37338,5704
0.3765,5705
0.3765,5706
0.3765,5707
0.3825,5708
0.3825,5709
0.3825,5710
0.3885,5711
0.3885,5712
0.3885,5713
0.3885,5714
0.3885,5715
0.3885,5716
0.3885,5717
0.3885,5718
0.3885,5719
0.3885,5720
0.3885,5721
0.3905,5722
0.3905,5723
0.3925,5724
0.3925,5725
0.3925,5726
0.39383,5727
0.3955,5728
0.3965,5729
0.3965,5730
0.3965,5731
0.3965,5732
0.3965,5733
0.3965,5734
0.3965,5735
0.3965,5736
0.3965,5737
0.3965,5738
0.3965,5739
0.3965,5740
0.3965,5741
0.3965,5742
0.3965,5743
0.39717,5744
0.3965,5745
0.3965,5746
0.3965,5747
0.3965,5748
0.3965,5749
0.3965,5750
0.3965,5751
0.3965,5752
0.3965,5753
0.3965,5754
0.3965,5755
0.3965,5756
0.3965,5757
0.3965,5758
0.3965,5759
0.3965,5760
0.3965,5761
0.3965,5762
0.3955,5763
0.3965,5764
0.3945,5765
0.39583,5766
0.3955,5767
0.3945,5768
0.3945,5769
0.3945,5770
0.3945,5771
0.3945,5772
0.3945,5773
0.39317,5774
0.3945,5775
0.3945,5776
0.3955,5777
0.3945,5778
0.3945,5779
0.39583,5780
0.3965,5781
0.3955,5782
0.3965,5783
0.3955,5784
0.3955,5785
0.3965,5786
0.3965,5787
0.3965,5788
0.39517,5789
0.3965,5790
0.3965,5791
0.3965,5792
0.3955,5793
0.3965,5794
0.3965,5795
0.3965,5796
0.3965,5797
0.3965,5798
0.3965,5799
0.3965,5800
0.3965,5801
0.3965,5802
0.3945,5803
0.3965,5804
0.3965,5805
0.3965,5806
0.3965,5807
0.3965,5808
0.3965,5809
0.3965,5810
0.39583,5811
0.3965,5812
0.3945,5813
0.3935,5814
0.3885,5815
0.3825,5816
0.3825,5817
0.3825,5818
0.3825,5819
0.3825,5820
0.3825,5821
0.3825,5822
0.3825,5823
0.3885,5824
0.3825,5825
0.3825,5826
0.3845,5827
0.3825,5828
0.3855,5829
0.3855,5830
0.3825,5831
0.3885,5832
0.3885,5833
0.3885,5834
0.3885,5835
0.3865,5836
0.3825,5837
0.3885,5838
0.3885,5839
0.3885,5840
0.3885,5841
0.3915,5842
0.3985,5843
0.4005,5844
0.4005,5845
0.4025,5846
0.4025,5847
0.4025,5848
0.4025,5849
0.4025,5850
0.4025,5851
0.4005,5852
0.4005,5853
0.4005,5854
0.4005,5855
0.4005,5856
0.40117,5857
0.4025,5858
0.4025,5859
0.4025,5860
0.4015,5861
0.4015,5862
0.4015,5863
0.4025,5864
0.4025,5865
0.40183,5866
0.4025,5867
0.4015,5868
0.4025,5869
0.402,5870
0.4005,5871
0.4005,5872
0.4005,5873
0.4005,5874
0.4005,5875
0.4005,5876
0.4005,5877
0.4005,5878
0.4025,5879
0.4005,5880
0.4005,5881
0.4005,5882
0.4005,5883
0.4005,5884
0.4005,5885
0.4005,5886
0.4005,5887
0.4005,5888
0.4005,5889
0.4005,5890
0.4005,5891
0.4005,5892
0.4005,5893
0.4005,5894
0.4005,5895
0.4005,5896
0.4005,5897
0.4005,5898
0.4005,5899
0.4005,5900
0.4005,5901
0.4005,5902
0.4005,5903
0.4005,5904
0.4005,5905
0.4005,5906
0.4005,5907
0.4005,5908
0.4005,5909
0.3975,5910
0.3955,5911
0.3885,5912
0.3885,5913
0.3885,5914
0.3885,5915
0.3885,5916
0.3885,5917
0.3885,5918
0.3865,5919
0.3905,5920
0.3895,5921
0.3885,5922
0.3885,5923
0.3855,5924
0.3885,5925
0.3885,5926
0.3885,5927
0.38917,5928
0.3885,5929
0.3885,5930
0.38917,5931
0.3885,5932
0.3885,5933
0.3895,5934
0.3895,5935
0.3885,5936
0.3875,5937
0.3865,5938
0.3865,5939
0.3875,5940
0.3885,5941
0.3885,5942
0.3885,5943
0.3885,5944
0.3885,5945
0.3885,5946
0.3885,5947
0.3885,5948
0.3885,5949
0.3885,5950
0.3885,5951
0.3905,5952
0.3905,5953
0.38917,5954
0.39083,5955
0.3915,5956
0.3905,5957
0.3905,5958
0.3905,5959
0.3905,5960
0.3905,5961
0.3905,5962
0.3905,5963
0.39558,5964
0.39425,5965
0.39425,5966
0.39425,5967
0.39425,5968
0.39425,5969
0.39425,5970
0.39425,5971
0.39425,5972
0.39425,5973
0.39425,5974
0.39425,5975
0.39425,5976
0.39425,5977
0.39425,5978
0.39425,5979
0.39425,5980
0.39425,5981
0.39425,5982
0.39425,5983
0.39425,5984
0.39425,5985
0.39425,5986
0.39425,5987
0.39425,5988
0.39425,5989
0.39425,5990
0.39425,5991
0.39425,5992
0.39425,5993
0.39425,5994
0.39425,5995
0.39425,5996
0.39425,5997
0.39125,5998
0.39425,5999
0.39425,6000
0.39425,6001
0.39025,6002
0.38825,6003
0.38825,6004
0.39125,6005
0.39425,6006
0.38825,6007
0.38825,6008
0.38825,6009
0.39225,6010
0.39025,6011
0.39025,6012
0.39225,6013
0.39392,6014
0.39225,6015
0.39225,6016
0.39225,6017
0.39425,6018
0.39425,6019
0.39425,6020
0.39425,6021
0.39425,6022
0.39425,6023
0.39425,6024
0.39625,6025
0.39425,6026
0.39425,6027
0.39725,6028
0.39425,6029
0.39725,6030
0.39425,6031
0.39725,6032
0.39425,6033
0.39425,6034
0.39425,6035
0.39625,6036
0.39725,6037
0.39725,6038
0.40025,6039
0.39725,6040
0.40025,6041
0.40025,6042
0.40025,6043
0.40025,6044
0.40025,6045
0.40025,6046
0.40025,6047
0.39592,6048
0.39525,6049
0.39225,6050
0.39525,6051
0.39225,6052
0.39625,6053
0.39458,6054
0.39525,6055
0.39825,6056
0.39525,6057
0.39525,6058
0.39225,6059
0.39825,6060
0.39625,6061
0.39625,6062
0.39625,6063
0.39625,6064
0.39558,6065
0.39425,6066
0.39425,6067
0.39425,6068
0.39425,6069
0.39175,6070
0.3905,6071
0.3905,6072
0.3905,6073
0.3905,6074
0.3905,6075
0.3895,6076
0.3905,6077
0.3905,6078
0.3905,6079
0.3905,6080
0.3905,6081
0.3905,6082
0.3905,6083
0.3905,6084
0.3905,6085
0.38917,6086
0.3905,6087
0.3905,6088
0.3905,6089
0.3905,6090
0.3905,6091
0.3905,6092
0.3905,6093
0.3935,6094
0.3905,6095
0.3935,6096
0.3905,6097
0.3905,6098
0.3895,6099
0.3925,6100
0.3905,6101
0.39238,6102
0.39425,6103
0.39425,6104
0.40225,6105
0.40225,6106
0.40225,6107
0.40225,6108
0.40425,6109
0.40358,6110
0.40525,6111
0.40925,6112
0.40925,6113
0.40825,6114
0.41025,6115
0.40958,6116
0.41025,6117
0.41025,6118
0.41025,6119
0.41025,6120
0.40958,6121
0.40925,6122
0.41025,6123
0.41025,6124
0.41025,6125
0.40825,6126
0.41025,6127
0.41025,6128
0.41025,6129
0.41025,6130
0.40925,6131
0.40825,6132
0.40958,6133
0.40825,6134
0.41025,6135
0.40892,6136
0.41025,6137
0.41025,6138
0.41025,6139
0.40825,6140
0.40825,6141
0.40825,6142
0.40925,6143
0.41025,6144
0.40825,6145
0.40825,6146
0.40825,6147
0.40825,6148
0.40825,6149
0.40825,6150
0.40825,6151
0.40825,6152
0.40825,6153
0.40825,6154
0.40825,6155
0.40825,6156
0.40825,6157
0.40825,6158
0.40825,6159
0.40825,6160
0.40825,6161
0.40825,6162
0.40925,6163
0.40825,6164
0.40825,6165
0.40825,6166
0.40825,6167
0.40825,6168
0.41025,6169
0.41025,6170
0.41025,6171
0.41025,6172
0.41025,6173
0.41025,6174
0.41025,6175
0.41025,6176
0.41025,6177
0.41025,6178
0.40925,6179
0.40825,6180
0.40825,6181
0.40825,6182
0.40225,6183
0.39925,6184
0.39125,6185
0.38825,6186
0.38,6187
0.381,6188
0.377,6189
0.374,6190
0.374,6191
0.374,6192
0.374,6193
0.374,6194
0.374,6195
0.374,6196
0.374,6197
0.374,6198
0.374,6199
0.374,6200
0.374,6201
0.374,6202
0.374,6203
0.374,6204
0.374,6205
0.374,6206
0.374,6207
0.374,6208
0.374,6209
0.374,6210
0.374,6211
0.374,6212
0.374,6213
0.373,6214
0.372,6215
0.36738,6216
0.3705,6217
0.37175,6218
0.37225,6219
0.37713,6220
0.379,6221
0.3785,6222
0.38225,6223
0.38075,6224
0.3845,6225
0.3905,6226
0.39575,6227
0.40025,6228
0.39925,6229
0.40258,6230
0.40138,6231
0.4025,6232
0.4005,6233
0.4005,6234
0.4005,6235
0.4005,6236
0.4005,6237
0.4005,6238
0.4005,6239
0.4005,6240
0.4005,6241
0.4035,6242
0.4065,6243
0.41025,6244
0.41025,6245
0.41025,6246
0.41025,6247
0.41158,6248
0.41025,6249
0.41025,6250
0.41225,6251
0.4065,6252
0.4075,6253
0.4085,6254
0.4085,6255
0.41225,6256
0.4085,6257
0.41038,6258
0.41038,6259
0.41038,6260
0.4085,6261
0.4085,6262
0.41075,6263
0.4105,6264
0.4105,6265
0.41238,6266
0.41425,6267
0.41725,6268
0.41825,6269
0.4145,6270
0.4145,6271
0.4165,6272
0.4165,6273
0.41838,6274
0.42025,6275
0.42025,6276
0.42025,6277
0.42025,6278
0.42025,6279
0.42025,6280
0.42025,6281
0.42025,6282
0.42025,6283
0.42025,6284
0.42025,6285
0.42025,6286
0.42025,6287
0.42025,6288
0.42025,6289
0.42025,6290
0.42025,6291
0.42025,6292
0.42025,6293
0.42025,6294
0.42025,6295
0.42025,6296
0.42025,6297
0.42025,6298
0.42025,6299
0.42025,6300
0.42025,6301
0.42025,6302
0.42025,6303
0.42025,6304
0.42025,6305
0.42025,6306
0.42225,6307
0.42225,6308
0.42225,6309
0.42225,6310
0.42225,6311
0.42125,6312
0.42025,6313
0.4165,6314
0.4165,6315
0.4165,6316
0.4165,6317
0.4165,6318
0.4135,6319
0.4125,6320
0.4115,6321
0.4125,6322
0.41183,6323
0.4125,6324
0.4125,6325
0.4125,6326
0.4105,6327
0.4085,6328
0.41117,6329
0.40717,6330
0.4085,6331
0.4085,6332
0.4085,6333
0.4065,6334
0.4045,6335
0.4045,6336
0.4045,6337
0.4045,6338
0.4015,6339
0.3965,6340
0.3945,6341
0.3945,6342
0.3945,6343
0.39263,6344
0.392,6345
0.39075,6346
0.39075,6347
0.39075,6348
0.38975,6349
0.39075,6350
0.38875,6351
0.38875,6352
0.39062,6353
0.38862,6354
0.38775,6355
0.38875,6356
0.38675,6357
0.38775,6358
0.39075,6359
0.38942,6360
0.38675,6361
0.38775,6362
0.38375,6363
0.38675,6364
0.38675,6365
0.38808,6366
0.39375,6367
0.39917,6368
0.4025,6369
0.4025,6370
0.4025,6371
0.4025,6372
0.4025,6373
0.4025,6374
0.4015,6375
0.4025,6376
0.4005,6377
0.4005,6378
0.4005,6379
0.4015,6380
0.40117,6381
0.3995,6382
0.3995,6383
0.4005,6384
0.3995,6385
0.3985,6386
0.3985,6387
0.3985,6388
0.3985,6389
0.3985,6390
0.3985,6391
0.3985,6392
0.3985,6393
0.3985,6394
0.3985,6395
0.3985,6396
0.3985,6397
0.3985,6398
0.3985,6399
0.3985,6400
0.3985,6401
0.3985,6402
0.3985,6403
0.3985,6404
0.3985,6405
0.3985,6406
0.3985,6407
0.3985,6408
0.3985,6409
0.3985,6410
0.3985,6411
0.3985,6412
0.3985,6413
0.3985,6414
0.3985,6415
0.3985,6416
0.3985,6417
0.3985,6418
0.3985,6419
0.3985,6420
0.3985,6421
0.4005,6422
0.4005,6423
0.4005,6424
0.4015,6425
0.4015,6426
0.4005,6427
0.4005,6428
0.4005,6429
0.4005,6430
0.4005,6431
0.4005,6432
0.4005,6433
0.4015,6434
0.4005,6435
0.4005,6436
0.4005,6437
0.4005,6438
0.4005,6439
0.40538,6440
0.40625,6441
0.40625,6442
0.40537,6443
0.4005,6444
0.4025,6445
0.4015,6446
0.40117,6447
0.40625,6448
0.4025,6449
0.40438,6450
0.40625,6451
0.40625,6452
0.40625,6453
0.40625,6454
0.41,6455
0.40725,6456
0.40825,6457
0.40825,6458
0.40825,6459
0.40825,6460
0.40825,6461
0.40825,6462
0.40825,6463
0.40825,6464
0.40825,6465
0.40825,6466
0.40825,6467
0.40725,6468
0.40725,6469
0.40692,6470
0.40625,6471
0.40625,6472
0.40625,6473
0.40625,6474
0.40425,6475
0.40425,6476
0.40425,6477
0.40425,6478
0.40425,6479
0.40425,6480
0.40425,6481
0.40425,6482
0.40425,6483
0.40425,6484
0.40425,6485
0.4005,6486
0.4005,6487
0.4015,6488
0.4005,6489
0.4005,6490
0.4005,6491
0.4005,6492
0.4005,6493
0.39917,6494
0.3925,6495
0.3925,6496
0.3925,6497
0.3905,6498
0.3895,6499
0.3865,6500
0.3845,6501
0.3845,6502
0.3845,6503
0.3845,6504
0.38075,6505
0.3805,6506
0.37983,6507
0.37675,6508
0.37675,6509
0.37475,6510
0.37275,6511
0.36725,6512
0.3625,6513
0.3625,6514
0.36183,6515
0.3605,6516
0.3605,6517
0.3605,6518
0.3605,6519
0.3605,6520
0.3605,6521
0.3605,6522
0.3585,6523
0.3565,6524
0.3565,6525
0.3515,6526
0.3465,6527
0.3465,6528
0.3465,6529
0.3435,6530
0.3405,6531
0.33875,6532
0.33963,6533
0.33875,6534
0.33475,6535
0.33275,6536
0.33275,6537
0.33275,6538
0.33275,6539
0.33275,6540
0.33275,6541
0.32575,6542
0.32475,6543
0.32475,6544
0.32475,6545
0.32175,6546
0.31275,6547
0.31275,6548
0.30917,6549
0.305,6550
0.30625,6551
0.3035,6552
0.3005,6553
0.2975,6554
0.2975,6555
0.2975,6556
0.2975,6557
0.2975,6558
0.2975,6559
0.2975,6560
0.2975,6561
0.2975,6562
0.2945,6563
0.2945,6564
0.2915,6565
0.2915,6566
0.2915,6567
0.2915,6568
0.2915,6569
0.2915,6570
0.2915,6571
0.29083,6572
0.2885,6573
0.2855,6574
0.2845,6575
0.2835,6576
0.2795,6577
0.2795,6578
0.27908,6579
0.27592,6580
0.27325,6581
0.27325,6582
0.27325,6583
0.27238,6584
0.26825,6585
0.26725,6586
0.26725,6587
0.26238,6588
0.25825,6589
0.25525,6590
0.25167,6591
0.24925,6592
0.24538,6593
0.23908,6594
0.23638,6595
0.2355,6596
0.2325,6597
0.23125,6598
0.23125,6599
0.23067,6600
0.23125,6601
0.23125,6602
0.23125,6603
0.23025,6604
0.22625,6605
0.22725,6606
0.20925,6607
0.20525,6608
0.19867,6609
0.19838,6610
0.19538,6611
0.1815,6612
0.17108,6613
0.15775,6614
0.14188,6615
0.116,6616
0.085582,6617
0.05475,6618
0.043875,6619
0.034,6620
0.016167,6621
0.01225,6622
0.00925,6623
0.00525,6624
0.00525,6625
0.00525,6626
0.0045,6627
0.00375,6628
0.00375,6629
0.00375,6630
0.00375,6631
0.00375,6632
0.00375,6633
0.00375,6634
0.00375,6635
0.00375,6636
0.00375,6637
0.00375,6638
0.00375,6639
0.00375,6640
0.00375,6641
0.00375,6642
0.00525,6643
0.00375,6644
0.00525,6645
0.00625,6646
0.00625,6647
0.00525,6648
0.00725,6649
0.00725,6650
0.0085833,6651
0.00925,6652
0.00825,6653
0.01125,6654
0.01625,6655
0.020125,6656
0.021,6657
0.021,6658
0.021,6659
0.021,6660
0.021,6661
0.021,6662
0.021,6663
0.021,6664
0.021,6665
0.021,6666
0.021,6667
0.021,6668
0.021,6669
0.021,6670
0.021,6671
0.021,6672
0.021,6673
0.021,6674
0.021,6675
0.021,6676
0.021,6677
0.021,6678
0.021,6679
0.01925,6680
0.01925,6681
0.01925,6682
0.01925,6683
0.01925,6684
0.017917,6685
0.011917,6686
0.01125,6687
0.01325,6688
0.01525,6689
0.01825,6690
0.020125,6691
0.025,6692
0.029,6693
0.04,6694
0.060832,6695
0.0865,6696
0.0905,6697
0.0975,6698
0.1025,6699
0.0995,6700
0.1025,6701
0.1065,6702
0.1085,6703
0.1065,6704
0.10517,6705
0.1045,6706
0.1065,6707
0.1025,6708
0.1025,6709
0.1015,6710
0.10183,6711
0.097625,6712
0.09875,6713
0.09575,6714
0.09275,6715
0.088167,6716
0.083,6717
0.081,6718
0.085833,6719
0.0865,6720
0.0865,6721
0.0865,6722
0.0865,6723
0.0855,6724
0.0905,6725
0.081917,6726
0.08175,6727
0.079083,6728
0.07775,6729
0.07675,6730
0.07975,6731
0.08275,6732
0.08275,6733
0.084417,6734
0.08875,6735
0.08675,6736
0.09375,6737
0.09475,6738
0.10262,6739
0.10983,6740
0.11467,6741
0.11625,6742
0.11537,6743
0.11625,6744
0.11625,6745
0.11425,6746
0.11567,6747
0.11625,6748
0.11625,6749
0.11992,6750
0.12225,6751
0.12825,6752
0.144,6753
0.15275,6754
0.14975,6755
0.15575,6756
0.15575,6757
0.15575,6758
0.15375,6759
0.151,6760
0.15267,6761
0.15267,6762
0.154,6763
0.15,6764
0.15067,6765
0.148,6766
0.147,6767
0.13883,6768
0.13425,6769
0.13425,6770
0.13425,6771
0.12825,6772
0.138,6773
0.14,6774
0.142,6775
0.144,6776
0.145,6777
0.146,6778
0.15287,6779
0.17662,6780
0.1855,6781
0.1955,6782
0.2015,6783
0.2095,6784
0.21317,6785
0.2175,6786
0.2155,6787
0.2155,6788
0.22017,6789
0.2195,6790
0.2175,6791
0.21642,6792
0.21075,6793
0.20742,6794
0.20187,6795
0.198,6796
0.196,6797
0.196,6798
0.195,6799
0.19467,6800
0.195,6801
0.194,6802
0.192,6803
0.18767,6804
0.187,6805
0.186,6806
0.186,6807
0.188,6808
0.19,6809
0.18933,6810
0.196,6811
0.195,6812
0.19533,6813
0.19667,6814
0.198,6815
0.2,6816
0.199,6817
0.201,6818
0.20717,6819
0.21175,6820
0.21175,6821
0.21175,6822
0.21175,6823
0.21042,6824
0.21108,6825
0.21108,6826
0.20975,6827
0.20675,6828
0.19875,6829
0.19975,6830
0.20075,6831
0.19975,6832
0.19875,6833
0.20175,6834
0.19975,6835
0.20175,6836
0.20075,6837
0.20375,6838
0.20275,6839
0.20175,6840
0.20375,6841
0.2075,6842
0.2075,6843
0.2075,6844
0.2075,6845
0.2075,6846
0.2095,6847
0.2095,6848
0.2095,6849
0.2105,6850
0.21283,6851
0.21483,6852
0.2155,6853
0.2155,6854
0.2155,6855
0.2135,6856
0.21517,6857
0.21683,6858
0.2115,6859
0.2155,6860
0.2115,6861
0.2135,6862
0.2195,6863
0.21817,6864
0.2195,6865
0.2195,6866
0.2195,6867
0.2255,6868
0.2255,6869
0.22483,6870
0.2235,6871
0.2235,6872
0.2235,6873
0.2235,6874
0.2245,6875
0.22417,6876
0.2235,6877
0.2235,6878
0.2235,6879
0.2235,6880
0.2235,6881
0.2235,6882
0.2235,6883
0.2235,6884
0.2235,6885
0.2235,6886
0.2235,6887
0.226,6888
0.232,6889
0.24367,6890
0.254,6891
0.258,6892
0.27275,6893
0.27575,6894
0.28375,6895
0.28375,6896
0.28675,6897
0.28675,6898
0.28775,6899
0.28875,6900
0.28175,6901
0.28642,6902
0.29075,6903
0.28875,6904
0.29058,6905
0.29175,6906
0.29075,6907
0.29275,6908
0.28875,6909
0.29475,6910
0.29142,6911
0.29275,6912
0.29075,6913
0.29275,6914
0.29275,6915
0.29688,6916
0.30233,6917
0.301,6918
0.301,6919
0.301,6920
0.301,6921
0.3,6922
0.30033,6923
0.301,6924
0.301,6925
0.304,6926
0.311,6927
0.307,6928
0.307,6929
0.307,6930
0.309,6931
0.309,6932
0.307,6933
0.307,6934
0.307,6935
0.307,6936
0.307,6937
0.307,6938
0.306,6939
0.307,6940
0.307,6941
0.307,6942
0.307,6943
0.30633,6944
0.305,6945
0.305,6946
0.305,6947
0.307,6948
0.309,6949
0.307,6950
0.309,6951
0.309,6952
0.30967,6953
0.311,6954
0.311,6955
0.315,6956
0.31233,6957
0.315,6958
0.315,6959
0.317,6960
0.31633,6961
0.31667,6962
0.319,6963
0.318,6964
0.32033,6965
0.319,6966
0.32033,6967
0.31888,6968
0.32188,6969
0.32475,6970
0.316,6971
0.31688,6972
0.319,6973
0.315,6974
0.315,6975
0.317,6976
0.32075,6977
0.31954,6978
0.32075,6979
0.315,6980
0.32142,6981
0.32275,6982
0.317,6983
0.317,6984
0.31767,6985
0.32075,6986
0.32088,6987
0.318,6988
0.317,6989
0.32021,6990
0.319,6991
0.319,6992
0.319,6993
0.32075,6994
0.317,6995
0.3195,6996
0.32075,6997
0.31888,6998
0.32075,6999
0.31888,7000
0.317,7001
0.317,7002
0.31888,7003
0.31825,7004
0.32075,7005
0.317,7006
0.31825,7007
0.31888,7008
0.317,7009
0.317,7010
0.317,7011
0.313,7012
0.313,7013
0.313,7014
0.312,7015
0.3125,7016
0.313,7017
0.313,7018
0.313,7019
0.313,7020
0.313,7021
0.313,7022
0.315,7023
0.313,7024
0.313,7025
0.313,7026
0.31,7027
0.314,7028
0.313,7029
0.313,7030
0.313,7031
0.313,7032
0.313,7033
0.313,7034
0.313,7035
0.313,7036
0.314,7037
0.317,7038
0.319,7039
0.315,7040
0.309,7041
0.309,7042
0.311,7043
0.31167,7044
0.30275,7045
0.29675,7046
0.29275,7047
0.29275,7048
0.29275,7049
0.29275,7050
0.28975,7051
0.285,7052
0.28387,7053
0.281,7054
0.28033,7055
0.27667,7056
0.274,7057
0.275,7058
0.274,7059
0.271,7060
0.273,7061
0.27167,7062
0.271,7063
0.27,7064
0.269,7065
0.269,7066
0.267,7067
0.26383,7068
0.26325,7069
0.25925,7070
0.25758,7071
0.26025,7072
0.25825,7073
0.25625,7074
0.25325,7075
0.25525,7076
0.25125,7077
0.25725,7078
0.25525,7079
0.24925,7080
0.25225,7081
0.25025,7082
0.25425,7083
0.25225,7084
0.25125,7085
0.25225,7086
0.24925,7087
0.24925,7088
0.24825,7089
0.25425,7090
0.25392,7091
0.25325,7092
0.25325,7093
0.25325,7094
0.25625,7095
0.25625,7096
0.25658,7097
0.25592,7098
0.25625,7099
0.25725,7100
0.25258,7101
0.25125,7102
0.25025,7103
0.25092,7104
0.25025,7105
0.25225,7106
0.25325,7107
