0.24767,5841
0.24767,5842
0.24767,5843
0.24767,5844
0.24767,5845
0.24767,5846
0.24767,5847
0.24767,5848
0.24589,5849
0.24633,5850
0.24767,5851
0.245,5852
0.245,5853
0.245,5854
0.24144,5855
0.23967,5856
0.23967,5857
0.23967,5858
0.24233,5859
0.24233,5860
0.23967,5861
0.23967,5862
0.245,5863
0.245,5864
0.24233,5865
0.23967,5866
0.23967,5867
0.245,5868
0.24233,5869
0.23967,5870
0.23967,5871
0.23967,5872
0.23967,5873
0.23967,5874
0.23967,5875
0.23967,5876
0.23967,5877
0.23967,5878
0.23967,5879
0.23967,5880
0.23967,5881
0.23967,5882
0.23967,5883
0.23967,5884
0.23967,5885
0.23967,5886
0.23967,5887
0.23967,5888
0.23967,5889
0.23967,5890
0.23967,5891
0.24233,5892
0.245,5893
0.245,5894
0.24144,5895
0.245,5896
0.245,5897
0.24233,5898
0.245,5899
0.245,5900
0.24322,5901
0.245,5902
0.245,5903
0.245,5904
0.245,5905
0.245,5906
0.245,5907
0.245,5908
0.245,5909
0.245,5910
0.245,5911
0.245,5912
0.245,5913
0.245,5914
0.245,5915
0.245,5916
0.245,5917
0.245,5918
0.245,5919
0.245,5920
0.245,5921
0.245,5922
0.245,5923
0.245,5924
0.245,5925
0.245,5926
0.245,5927
0.245,5928
0.245,5929
0.245,5930
0.245,5931
0.245,5932
0.245,5933
0.245,5934
0.245,5935
0.245,5936
0.24633,5937
0.24767,5938
0.24767,5939
0.24767,5940
0.24767,5941
0.24767,5942
0.24767,5943
0.24767,5944
0.24767,5945
0.24767,5946
0.24767,5947
0.24767,5948
0.24767,5949
0.24767,5950
0.24767,5951
0.24767,5952
0.25033,5953
0.25033,5954
0.25033,5955
0.25033,5956
0.25033,5957
0.25033,5958
0.25033,5959
0.25033,5960
0.25033,5961
0.25033,5962
0.25033,5963
0.2515,5964
0.25267,5965
0.25267,5966
0.25267,5967
0.254,5968
0.25533,5969
0.25533,5970
0.25533,5971
0.25533,5972
0.25533,5973
0.25533,5974
0.25533,5975
0.25711,5976
0.25533,5977
0.25533,5978
0.258,5979
0.26067,5980
0.25533,5981
0.26067,5982
0.25667,5983
0.25089,5984
0.25133,5985
0.25,5986
0.25133,5987
0.25,5988
0.24867,5989
0.258,5990
0.25622,5991
0.25267,5992
0.258,5993
0.258,5994
0.26067,5995
0.258,5996
0.26311,5997
0.264,5998
0.26533,5999
0.26533,6000
0.26533,6001
0.27156,6002
0.28383,6003
0.29433,6004
0.3035,6005
0.30467,6006
0.30467,6007
0.306,6008
0.30733,6009
0.306,6010
0.30467,6011
0.30467,6012
0.30467,6013
0.29967,6014
0.29433,6015
0.29567,6016
0.29433,6017
0.293,6018
0.29433,6019
0.29167,6020
0.29433,6021
0.29433,6022
0.29433,6023
0.29433,6024
0.29433,6025
0.29433,6026
0.29567,6027
0.297,6028
0.29967,6029
0.29967,6030
0.29967,6031
0.29967,6032
0.29967,6033
0.29967,6034
0.297,6035
0.297,6036
0.29433,6037
0.29789,6038
0.29433,6039
0.297,6040
0.29611,6041
0.29433,6042
0.297,6043
0.293,6044
0.29167,6045
0.29167,6046
0.293,6047
0.289,6048
0.289,6049
0.289,6050
0.289,6051
0.28633,6052
0.28633,6053
0.28633,6054
0.28633,6055
0.28633,6056
0.285,6057
0.28367,6058
0.28456,6059
0.28633,6060
0.285,6061
0.28367,6062
0.28367,6063
0.28367,6064
0.28367,6065
0.28367,6066
0.28633,6067
0.28367,6068
0.28367,6069
0.28367,6070
0.28367,6071
0.28367,6072
0.281,6073
0.28278,6074
0.281,6075
0.28233,6076
0.28367,6077
0.28367,6078
0.28367,6079
0.28367,6080
0.28367,6081
0.28633,6082
0.28367,6083
0.28367,6084
0.28367,6085
0.28367,6086
0.28367,6087
0.28633,6088
0.28367,6089
0.28633,6090
0.28367,6091
0.28633,6092
0.28633,6093
0.28367,6094
0.28189,6095
0.281,6096
0.28367,6097
0.28233,6098
0.281,6099
0.28367,6100
0.28133,6101
0.28133,6102
0.28133,6103
0.27689,6104
0.276,6105
0.27422,6106
0.276,6107
0.27333,6108
0.27067,6109
0.26667,6110
0.26667,6111
0.26533,6112
0.25661,6113
0.247,6114
0.23722,6115
0.23433,6116
0.23667,6117
0.23367,6118
0.23233,6119
0.235,6120
0.235,6121
0.23433,6122
0.23433,6123
0.23433,6124
0.23433,6125
0.23433,6126
0.23433,6127
0.23433,6128
0.23344,6129
0.233,6130
0.23167,6131
0.23167,6132
0.23167,6133
0.23167,6134
0.23167,6135
0.23167,6136
0.23167,6137
0.23167,6138
0.23167,6139
0.23167,6140
0.23167,6141
0.23167,6142
0.23167,6143
0.23167,6144
0.23167,6145
0.23167,6146
0.23433,6147
0.23256,6148
0.22989,6149
0.22367,6150
0.229,6151
0.23433,6152
0.23433,6153
0.23433,6154
0.23317,6155
0.22933,6156
0.23433,6157
0.2365,6158
0.24167,6159
0.24567,6160
0.251,6161
0.263,6162
0.268,6163
0.28044,6164
0.284,6165
0.288,6166
0.29467,6167
0.3,6168
0.30533,6169
0.30667,6170
0.308,6171
0.30933,6172
0.31067,6173
0.30978,6174
0.308,6175
0.31067,6176
0.31067,6177
0.31067,6178
0.31067,6179
0.31067,6180
0.31067,6181
0.31067,6182
0.31067,6183
0.312,6184
0.31067,6185
0.31067,6186
0.31067,6187
0.31067,6188
0.31333,6189
0.31333,6190
0.31333,6191
0.31583,6192
0.31833,6193
0.31833,6194
0.31833,6195
0.31967,6196
0.31922,6197
0.321,6198
0.321,6199
0.321,6200
0.321,6201
0.321,6202
0.321,6203
0.321,6204
0.321,6205
0.321,6206
0.321,6207
0.321,6208
0.32367,6209
0.32367,6210
0.32278,6211
0.32367,6212
0.32633,6213
0.32367,6214
0.32367,6215
0.32367,6216
0.32367,6217
0.32367,6218
0.32367,6219
0.32367,6220
0.32367,6221
0.325,6222
0.32544,6223
0.32367,6224
0.32367,6225
0.32367,6226
0.32367,6227
0.32233,6228
0.321,6229
0.321,6230
0.321,6231
0.31833,6232
0.31567,6233
0.31567,6234
0.31567,6235
0.31833,6236
0.31967,6237
0.32367,6238
0.32633,6239
0.32633,6240
0.329,6241
0.32811,6242
0.329,6243
0.33033,6244
0.33167,6245
0.33167,6246
0.33167,6247
0.33167,6248
0.33167,6249
0.329,6250
0.329,6251
0.329,6252
0.329,6253
0.329,6254
0.329,6255
0.329,6256
0.329,6257
0.329,6258
0.32811,6259
0.329,6260
0.329,6261
0.32811,6262
0.32767,6263
0.32767,6264
0.32633,6265
0.32633,6266
0.32633,6267
0.32767,6268
0.321,6269
0.32,6270
0.316,6271
0.31333,6272
0.316,6273
0.316,6274
0.316,6275
0.30667,6276
0.30156,6277
0.30333,6278
0.30333,6279
0.30333,6280
0.30333,6281
0.30333,6282
0.306,6283
0.30422,6284
0.30333,6285
0.30333,6286
0.306,6287
0.30467,6288
0.306,6289
0.306,6290
0.306,6291
0.306,6292
0.306,6293
0.306,6294
0.306,6295
0.306,6296
0.30678,6297
0.306,6298
0.30717,6299
0.30717,6300
0.30717,6301
0.306,6302
0.307,6303
0.32133,6304
0.33967,6305
0.34233,6306
0.345,6307
0.34233,6308
0.353,6309
0.35667,6310
0.36467,6311
0.366,6312
0.366,6313
0.358,6314
0.35933,6315
0.36067,6316
0.35144,6317
0.3305,6318
0.31067,6319
0.306,6320
0.306,6321
0.30733,6322
0.30867,6323
0.30867,6324
0.30867,6325
0.30867,6326
0.30867,6327
0.30867,6328
0.30867,6329
0.30867,6330
0.30867,6331
0.30867,6332
0.30867,6333
0.30867,6334
0.30867,6335
0.30867,6336
0.30867,6337
0.30867,6338
0.30867,6339
0.30867,6340
0.30867,6341
0.30867,6342
0.30867,6343
0.30867,6344
0.30867,6345
0.30867,6346
0.30867,6347
0.30867,6348
0.30867,6349
0.30867,6350
0.30867,6351
0.30867,6352
0.30867,6353
0.30867,6354
0.30867,6355
0.31333,6356
0.31333,6357
0.31333,6358
0.31333,6359
0.31067,6360
0.31067,6361
0.31067,6362
0.31067,6363
0.31067,6364
0.31467,6365
0.316,6366
0.316,6367
0.31867,6368
0.31867,6369
0.31867,6370
0.31867,6371
0.31867,6372
0.31867,6373
0.31867,6374
0.31867,6375
0.31867,6376
0.324,6377
0.324,6378
0.324,6379
0.324,6380
0.324,6381
0.324,6382
0.324,6383
0.324,6384
0.324,6385
0.324,6386
0.324,6387
0.32667,6388
0.324,6389
0.32133,6390
0.32,6391
0.32089,6392
0.32267,6393
0.32222,6394
0.32,6395
0.31733,6396
0.32,6397
0.31867,6398
0.32,6399
0.32022,6400
0.32633,6401
0.32633,6402
0.32633,6403
0.325,6404
0.32367,6405
0.32367,6406
0.32011,6407
0.31833,6408
0.31833,6409
0.31833,6410
0.31567,6411
0.31567,6412
0.31567,6413
0.313,6414
0.31122,6415
0.313,6416
0.31033,6417
0.31033,6418
0.31033,6419
0.31167,6420
0.31167,6421
0.31033,6422
0.31167,6423
0.31033,6424
0.31033,6425
0.31033,6426
0.31033,6427
0.31033,6428
0.31033,6429
0.31033,6430
0.31033,6431
0.31033,6432
0.31033,6433
0.31033,6434
0.31033,6435
0.31033,6436
0.31033,6437
0.31033,6438
0.31033,6439
0.31122,6440
0.313,6441
0.313,6442
0.31033,6443
0.31167,6444
0.313,6445
0.317,6446
0.317,6447
0.31967,6448
0.317,6449
0.317,6450
0.31833,6451
0.31833,6452
0.321,6453
0.32367,6454
0.32722,6455
0.32367,6456
0.32633,6457
0.329,6458
0.33033,6459
0.33167,6460
0.33167,6461
0.333,6462
0.33433,6463
0.33433,6464
0.33167,6465
0.33433,6466
0.337,6467
0.33967,6468
0.33833,6469
0.33933,6470
0.33933,6471
0.33817,6472
0.337,6473
0.337,6474
0.337,6475
0.337,6476
0.337,6477
0.33817,6478
0.33933,6479
0.33933,6480
0.33933,6481
0.33933,6482
0.342,6483
0.34067,6484
0.33833,6485
0.33789,6486
0.337,6487
0.337,6488
0.337,6489
0.33833,6490
0.337,6491
0.337,6492
0.33967,6493
0.337,6494
0.337,6495
0.33833,6496
0.337,6497
0.337,6498
0.33933,6499
0.33933,6500
0.33933,6501
0.33933,6502
0.33933,6503
0.342,6504
0.34333,6505
0.34467,6506
0.342,6507
0.33933,6508
0.33667,6509
0.33667,6510
0.334,6511
0.334,6512
0.33133,6513
0.33133,6514
0.32883,6515
0.32633,6516
0.32633,6517
0.32633,6518
0.32633,6519
0.32367,6520
0.325,6521
0.32367,6522
0.32367,6523
0.32367,6524
0.32367,6525
0.32367,6526
0.32367,6527
0.32367,6528
0.32367,6529
0.32367,6530
0.32278,6531
0.32367,6532
0.32367,6533
0.32233,6534
0.321,6535
0.321,6536
0.31833,6537
0.31967,6538
0.31567,6539
0.31744,6540
0.31833,6541
0.31567,6542
0.31567,6543
0.313,6544
0.313,6545
0.30944,6546
0.30767,6547
0.31033,6548
0.30056,6549
0.29167,6550
0.29033,6551
0.27689,6552
0.27067,6553
0.26667,6554
0.25855,6555
0.24433,6556
0.24033,6557
0.23767,6558
0.23267,6559
0.23344,6560
0.23433,6561
0.23167,6562
0.22633,6563
0.229,6564
0.23033,6565
0.23167,6566
0.229,6567
0.229,6568
0.229,6569
0.22633,6570
0.22633,6571
0.22633,6572
0.22633,6573
0.22633,6574
0.22633,6575
0.22633,6576
0.22633,6577
0.22633,6578
0.22633,6579
0.22544,6580
0.221,6581
0.22011,6582
0.22367,6583
0.221,6584
0.221,6585
0.21967,6586
0.21833,6587
0.21833,6588
0.21567,6589
0.21567,6590
0.21567,6591
0.21567,6592
0.2145,6593
0.21333,6594
0.21333,6595
0.21583,6596
0.21678,6597
0.21567,6598
0.216,6599
0.21678,6600
0.216,6601
0.216,6602
0.216,6603
0.216,6604
0.21511,6605
0.21583,6606
0.21717,6607
0.216,6608
0.216,6609
0.21833,6610
0.21717,6611
0.216,6612
0.21717,6613
0.216,6614
0.21511,6615
0.21333,6616
0.21333,6617
0.21333,6618
0.21333,6619
0.21333,6620
0.21333,6621
0.21333,6622
0.21333,6623
0.21333,6624
0.21333,6625
0.21333,6626
0.21333,6627
0.21333,6628
0.21333,6629
0.21333,6630
0.21333,6631
0.21067,6632
0.21333,6633
0.21333,6634
0.21333,6635
0.21333,6636
0.21333,6637
0.21244,6638
0.212,6639
0.21067,6640
0.21067,6641
0.21067,6642
0.208,6643
0.21067,6644
0.20667,6645
0.20533,6646
0.20444,6647
0.20533,6648
0.20533,6649
0.20622,6650
0.204,6651
0.20533,6652
0.20533,6653
0.20267,6654
0.20267,6655
0.20267,6656
0.20356,6657
0.20533,6658
0.20533,6659
0.20533,6660
0.20533,6661
0.208,6662
0.20622,6663
0.20667,6664
0.20533,6665
0.20533,6666
0.20267,6667
0.204,6668
0.20267,6669
0.20267,6670
0.20356,6671
0.20267,6672
0.20267,6673
0.20267,6674
0.20267,6675
0.20267,6676
0.20267,6677
0.20267,6678
0.20267,6679
0.20267,6680
0.20267,6681
0.20267,6682
0.20267,6683
0.20267,6684
0.20267,6685
0.20267,6686
0.20267,6687
0.20267,6688
0.20133,6689
0.2,6690
0.20267,6691
0.2,6692
0.2,6693
0.2,6694
0.20089,6695
0.2,6696
0.2,6697
0.20133,6698
0.20333,6699
0.201,6700
0.20289,6701
0.20333,6702
0.20733,6703
0.21533,6704
0.21622,6705
0.21933,6706
0.22067,6707
0.22222,6708
0.223,6709
0.22833,6710
0.22567,6711
0.22567,6712
0.22567,6713
0.22567,6714
0.231,6715
0.22922,6716
0.22967,6717
0.231,6718
0.22833,6719
0.22833,6720
0.22833,6721
0.23011,6722
0.231,6723
0.23167,6724
0.231,6725
0.23367,6726
0.23367,6727
0.23767,6728
0.23633,6729
0.24033,6730
0.24667,6731
0.24933,6732
0.25156,6733
0.252,6734
0.252,6735
0.252,6736
0.25556,6737
0.256,6738
0.26,6739
0.26267,6740
0.26533,6741
0.27067,6742
0.27222,6743
0.273,6744
0.27567,6745
0.26944,6746
0.27033,6747
0.27033,6748
0.27033,6749
0.27567,6750
0.277,6751
0.27967,6752
0.28633,6753
0.30067,6754
0.302,6755
0.30289,6756
0.30467,6757
0.30422,6758
0.30333,6759
0.306,6760
0.30467,6761
0.306,6762
0.30733,6763
0.30733,6764
0.306,6765
0.30467,6766
0.30467,6767
0.30467,6768
0.30333,6769
0.298,6770
0.29933,6771
0.29133,6772
0.29222,6773
0.28867,6774
0.28867,6775
0.29,6776
0.29,6777
0.298,6778
0.29667,6779
0.30067,6780
0.30333,6781
0.30289,6782
0.30772,6783
0.30933,6784
0.29056,6785
0.27533,6786
0.26333,6787
0.26467,6788
0.26556,6789
0.266,6790
0.26867,6791
0.27,6792
0.27133,6793
0.27267,6794
0.278,6795
0.28067,6796
0.291,6797
0.291,6798
0.29633,6799
0.29722,6800
0.29633,6801
0.299,6802
0.299,6803
0.28867,6804
0.28333,6805
0.28067,6806
0.27933,6807
0.27933,6808
0.278,6809
0.278,6810
0.27933,6811
0.27933,6812
0.27567,6813
0.27683,6814
0.27744,6815
0.27967,6816
0.27833,6817
0.281,6818
0.28533,6819
0.294,6820
0.29844,6821
0.302,6822
0.29933,6823
0.29533,6824
0.29122,6825
0.28989,6826
0.29189,6827
0.29267,6828
0.29,6829
0.28422,6830
0.28467,6831
0.27433,6832
0.273,6833
0.2665,6834
0.26444,6835
0.24622,6836
0.246,6837
0.24733,6838
0.24867,6839
0.24822,6840
0.25,6841
0.24933,6842
0.256,6843
0.26356,6844
0.27967,6845
0.28367,6846
0.28633,6847
0.28722,6848
0.285,6849
0.28633,6850
0.284,6851
0.284,6852
0.29033,6853
0.28767,6854
0.28911,6855
0.29167,6856
0.28783,6857
0.289,6858
0.28633,6859
0.29006,6860
0.29022,6861
0.2905,6862
0.29167,6863
0.293,6864
0.29522,6865
0.29739,6866
0.302,6867
0.297,6868
0.29967,6869
0.29967,6870
0.30083,6871
0.29955,6872
0.30083,6873
0.302,6874
0.302,6875
0.30067,6876
0.302,6877
0.30044,6878
0.29967,6879
0.30289,6880
0.302,6881
0.29967,6882
0.30233,6883
0.301,6884
0.30233,6885
0.30233,6886
0.30233,6887
0.30233,6888
0.30233,6889
0.30322,6890
0.30233,6891
0.3035,6892
0.30578,6893
0.305,6894
0.305,6895
0.305,6896
0.305,6897
0.305,6898
0.305,6899
0.305,6900
0.305,6901
0.305,6902
0.305,6903
0.305,6904
0.305,6905
0.305,6906
0.305,6907
0.30617,6908
0.30617,6909
0.30633,6910
0.305,6911
0.305,6912
0.305,6913
0.305,6914
0.30767,6915
0.30767,6916
0.30767,6917
0.30767,6918
0.30767,6919
0.30767,6920
0.30767,6921
0.30767,6922
0.30767,6923
0.30767,6924
0.30767,6925
0.30767,6926
0.30767,6927
0.30767,6928
0.30589,6929
0.30767,6930
0.30767,6931
0.30767,6932
0.30633,6933
0.30633,6934
0.30633,6935
0.30767,6936
0.30544,6937
0.30767,6938
0.30767,6939
0.30767,6940
0.30767,6941
0.30767,6942
0.30767,6943
0.30767,6944
0.30767,6945
0.30767,6946
0.30767,6947
0.30589,6948
0.305,6949
0.30767,6950
0.30633,6951
0.30767,6952
0.30767,6953
0.30767,6954
0.30767,6955
0.305,6956
0.30767,6957
0.30633,6958
0.30678,6959
0.30767,6960
0.305,6961
0.305,6962
0.305,6963
0.30767,6964
0.30767,6965
0.30767,6966
0.305,6967
0.30633,6968
0.30633,6969
0.30767,6970
0.31033,6971
0.313,6972
0.30767,6973
0.30678,6974
0.31033,6975
0.31167,6976
0.31167,6977
0.305,6978
0.31167,6979
0.31167,6980
0.309,6981
0.305,6982
0.305,6983
0.305,6984
0.305,6985
0.31033,6986
0.30767,6987
0.31033,6988
0.31033,6989
0.31033,6990
0.30767,6991
0.31033,6992
0.30944,6993
0.31033,6994
0.305,6995
0.30767,6996
0.30856,6997
0.30367,6998
0.31033,6999
0.305,7000
0.305,7001
0.31033,7002
0.305,7003
0.30589,7004
0.30233,7005
0.29567,7006
0.29433,7007
0.29433,7008
0.29433,7009
0.28989,7010
0.289,7011
0.289,7012
0.289,7013
0.284,7014
0.284,7015
0.28133,7016
0.28133,7017
0.28133,7018
0.28133,7019
0.28133,7020
0.28133,7021
0.28133,7022
0.284,7023
0.28667,7024
0.28667,7025
0.28667,7026
0.28667,7027
0.28667,7028
0.28667,7029
0.28667,7030
0.28667,7031
0.28667,7032
0.28667,7033
0.28667,7034
0.28667,7035
0.28667,7036
0.28667,7037
0.28667,7038
0.28133,7039
0.284,7040
0.28667,7041
0.28667,7042
0.28667,7043
0.28667,7044
0.28667,7045
0.28667,7046
0.28133,7047
0.284,7048
0.28133,7049
0.28667,7050
0.28667,7051
0.284,7052
0.28133,7053
0.284,7054
0.28133,7055
0.28133,7056
0.28133,7057
0.28133,7058
0.284,7059
0.28133,7060
0.28133,7061
0.28133,7062
0.28133,7063
0.28133,7064
0.28133,7065
0.28133,7066
0.28133,7067
0.28667,7068
0.28133,7069
0.28133,7070
0.28133,7071
0.28133,7072
0.28133,7073
0.28133,7074
0.28133,7075
0.28133,7076
0.28133,7077
0.28133,7078
0.28133,7079
0.28133,7080
0.28133,7081
0.28133,7082
0.28133,7083
0.28133,7084
0.28133,7085
0.28133,7086
0.28133,7087
0.28133,7088
0.27867,7089
0.28133,7090
0.28133,7091
0.28133,7092
0.28133,7093
0.27867,7094
0.28133,7095
0.28133,7096
0.28133,7097
0.28133,7098
0.28,7099
0.27867,7100
0.27867,7101
0.27867,7102
0.276,7103
0.27333,7104
0.27333,7105
0.27333,7106
0.27333,7107
0.27333,7108
0.27333,7109
0.27333,7110
0.27333,7111
0.27333,7112
0.27333,7113
0.27333,7114
0.27333,7115
0.27333,7116
0.27333,7117
0.27333,7118
0.27333,7119
0.27333,7120
0.27333,7121
0.27333,7122
0.27333,7123
0.27333,7124
0.27333,7125
0.27333,7126
0.27333,7127
0.27333,7128
0.27333,7129
0.27333,7130
0.27333,7131
0.27333,7132
0.27333,7133
0.27333,7134
0.27333,7135
0.27333,7136
0.27333,7137
0.27333,7138
0.27067,7139
0.27156,7140
0.268,7141
0.268,7142
0.268,7143
0.26533,7144
0.264,7145
0.26444,7146
0.26533,7147
0.26533,7148
0.26533,7149
0.26533,7150
0.26533,7151
0.26267,7152
0.26267,7153
0.26033,7154
0.26033,7155
0.25367,7156
0.251,7157
0.247,7158
0.24433,7159
0.24433,7160
0.24078,7161
0.23783,7162
0.2365,7163
0.222,7164
0.22067,7165
0.216,7166
0.216,7167
0.216,7168
0.216,7169
0.216,7170
0.216,7171
0.216,7172
0.216,7173
0.216,7174
0.216,7175
0.216,7176
0.216,7177
0.216,7178
0.216,7179
0.216,7180
0.216,7181
0.216,7182
0.216,7183
0.216,7184
0.216,7185
0.216,7186
0.216,7187
0.216,7188
0.216,7189
0.216,7190
0.216,7191
0.216,7192
0.216,7193
0.216,7194
0.216,7195
0.216,7196
0.216,7197
0.216,7198
0.216,7199
0.216,7200
0.216,7201
0.216,7202
0.216,7203
0.216,7204
0.216,7205
0.216,7206
0.216,7207
0.216,7208
0.216,7209
0.216,7210
0.216,7211
0.216,7212
0.216,7213
0.216,7214
0.216,7215
0.216,7216
0.216,7217
0.216,7218
0.216,7219
0.216,7220
0.216,7221
0.216,7222
0.216,7223
0.216,7224
0.216,7225
0.216,7226
0.216,7227
0.216,7228
0.216,7229
0.216,7230
0.216,7231
0.216,7232
0.216,7233
0.216,7234
0.216,7235
0.216,7236
0.216,7237
0.216,7238
0.216,7239
0.216,7240
0.216,7241
0.216,7242
0.216,7243
0.216,7244
0.216,7245
0.216,7246
0.216,7247
0.216,7248
0.216,7249
0.216,7250
0.216,7251
0.216,7252
0.216,7253
0.216,7254
0.216,7255
0.216,7256
0.216,7257
0.216,7258
0.216,7259
0.216,7260
0.216,7261
0.216,7262
0.216,7263
0.216,7264
0.216,7265
0.216,7266
0.216,7267
0.216,7268
0.216,7269
0.216,7270
0.216,7271
0.216,7272
0.216,7273
0.216,7274
0.216,7275
0.216,7276
0.216,7277
0.216,7278
0.216,7279
0.216,7280
0.216,7281
0.216,7282
0.216,7283
0.216,7284
0.216,7285
0.216,7286
0.216,7287
0.216,7288
0.216,7289
0.216,7290
0.216,7291
0.216,7292
0.216,7293
0.217,7294
0.218,7295
0.22067,7296
0.22333,7297
0.23311,7298
0.23667,7299
0.23667,7300
0.239,7301
0.239,7302
0.239,7303
0.24167,7304
0.239,7305
0.24433,7306
0.24433,7307
0.24433,7308
0.24433,7309
0.24433,7310
0.24433,7311
0.24433,7312
0.24433,7313
0.24433,7314
0.24433,7315
0.24433,7316
0.239,7317
0.239,7318
0.239,7319
0.24033,7320
0.24167,7321
0.24167,7322
0.24167,7323
0.247,7324
0.24967,7325
0.24967,7326
0.24967,7327
0.24967,7328
0.24967,7329
0.24967,7330
0.24967,7331
0.24967,7332
0.24967,7333
0.24967,7334
0.24967,7335
0.25233,7336
0.25144,7337
0.24967,7338
0.24967,7339
0.24967,7340
0.24967,7341
0.24967,7342
0.24833,7343
0.24967,7344
0.24967,7345
0.24967,7346
0.24967,7347
0.24967,7348
0.24967,7349
0.24967,7350
0.24967,7351
0.24967,7352
0.24967,7353
0.24967,7354
0.24967,7355
0.24967,7356
0.24967,7357
0.24967,7358
0.24967,7359
0.24967,7360
0.24967,7361
0.24967,7362
0.24967,7363
0.24967,7364
0.24967,7365
0.24967,7366
0.24967,7367
0.24967,7368
0.24967,7369
0.24967,7370
0.25233,7371
0.24967,7372
0.24967,7373
0.24967,7374
0.24967,7375
0.24967,7376
0.24967,7377
0.24967,7378
0.25233,7379
0.24967,7380
0.24967,7381
0.24967,7382
0.24967,7383
0.24967,7384
0.24967,7385
0.24967,7386
0.24967,7387
0.24967,7388
0.24967,7389
0.24967,7390
0.24967,7391
0.24967,7392
0.24967,7393
0.24967,7394
0.24967,7395
0.24967,7396
0.24967,7397
0.24967,7398
0.24967,7399
0.24967,7400
0.24967,7401
0.24967,7402
0.24967,7403
0.24967,7404
0.24967,7405
0.24967,7406
0.24967,7407
0.24967,7408
0.24967,7409
0.24967,7410
0.24967,7411
0.24967,7412
0.24967,7413
0.24967,7414
0.24967,7415
0.24967,7416
0.24967,7417
0.24967,7418
0.24967,7419
0.24967,7420
0.24967,7421
0.24967,7422
0.24967,7423
0.24967,7424
0.24967,7425
0.24878,7426
0.247,7427
0.247,7428
0.247,7429
0.24967,7430
0.24967,7431
0.24967,7432
0.247,7433
0.247,7434
0.247,7435
0.247,7436
0.247,7437
0.247,7438
0.24967,7439
0.24967,7440
0.24967,7441
