0.0965,5128
0.0945,5129
0.0945,5130
0.0925,5131
0.0905,5132
0.08875,5133
0.08675,5134
0.08875,5135
0.08975,5136
0.08675,5137
0.08675,5138
0.08675,5139
0.08675,5140
0.08575,5141
0.08675,5142
0.08675,5143
0.08875,5144
0.087415,5145
0.08675,5146
0.08775,5147
0.08875,5148
0.08875,5149
0.087083,5150
0.08775,5151
0.08675,5152
0.08675,5153
0.08675,5154
0.08875,5155
0.087418,5156
0.08675,5157
0.08475,5158
0.089418,5159
0.08975,5160
0.09975,5161
0.10575,5162
0.11175,5163
0.11575,5164
0.12075,5165
0.12175,5166
0.12475,5167
0.12775,5168
0.13075,5169
0.132,5170
0.134,5171
0.135,5172
0.134,5173
0.135,5174
0.133,5175
0.133,5176
0.133,5177
0.133,5178
0.133,5179
0.133,5180
0.133,5181
0.133,5182
0.13167,5183
0.133,5184
0.133,5185
0.133,5186
0.133,5187
0.132,5188
0.13333,5189
0.133,5190
0.133,5191
0.133,5192
0.135,5193
0.133,5194
0.13233,5195
0.133,5196
0.132,5197
0.133,5198
0.135,5199
0.133,5200
0.13433,5201
0.133,5202
0.131,5203
0.1315,5204
0.131,5205
0.131,5206
0.131,5207
0.131,5208
0.131,5209
0.131,5210
0.131,5211
0.13,5212
0.13,5213
0.129,5214
0.129,5215
0.129,5216
0.129,5217
0.129,5218
0.129,5219
0.129,5220
0.129,5221
0.129,5222
0.133,5223
0.133,5224
0.13433,5225
0.135,5226
0.1345,5227
0.135,5228
0.13433,5229
0.133,5230
0.135,5231
0.13567,5232
0.136,5233
0.135,5234
0.135,5235
0.135,5236
0.135,5237
0.135,5238
0.137,5239
0.138,5240
0.137,5241
0.13833,5242
0.137,5243
0.139,5244
0.138,5245
0.138,5246
0.139,5247
0.13767,5248
0.137,5249
0.137,5250
0.137,5251
0.137,5252
0.138,5253
0.137,5254
0.137,5255
0.137,5256
0.139,5257
0.13767,5258
0.138,5259
0.138,5260
0.139,5261
0.139,5262
0.139,5263
0.139,5264
0.139,5265
0.138,5266
0.138,5267
0.139,5268
0.139,5269
0.14,5270
0.14133,5271
0.143,5272
0.143,5273
0.141,5274
0.141,5275
0.141,5276
0.141,5277
0.141,5278
0.141,5279
0.14475,5280
0.14675,5281
0.14675,5282
0.14675,5283
0.14875,5284
0.14875,5285
0.14675,5286
0.14675,5287
0.14675,5288
0.14675,5289
0.14675,5290
0.14675,5291
0.14575,5292
0.14575,5293
0.14575,5294
0.14475,5295
0.14575,5296
0.143,5297
0.144,5298
0.14475,5299
0.14508,5300
0.14475,5301
0.14375,5302
0.14542,5303
0.14475,5304
0.14575,5305
0.14675,5306
0.14475,5307
0.14475,5308
0.14675,5309
0.15075,5310
0.14975,5311
0.15475,5312
0.15475,5313
0.15675,5314
0.15675,5315
0.15675,5316
0.15675,5317
0.15675,5318
0.15475,5319
0.15675,5320
0.15675,5321
0.15675,5322
0.15675,5323
0.15675,5324
0.15675,5325
0.15675,5326
0.15675,5327
0.15675,5328
0.15675,5329
0.15675,5330
0.15675,5331
0.15575,5332
0.15642,5333
0.15675,5334
0.15575,5335
0.15475,5336
0.15475,5337
0.15475,5338
0.15342,5339
0.15175,5340
0.15375,5341
0.15275,5342
0.15175,5343
0.15475,5344
0.15342,5345
0.15475,5346
0.15475,5347
0.15475,5348
0.15275,5349
0.15275,5350
0.15275,5351
0.15275,5352
0.15275,5353
0.15275,5354
0.15075,5355
0.15075,5356
0.15208,5357
0.15175,5358
0.15175,5359
0.15075,5360
0.15275,5361
0.15275,5362
0.15175,5363
0.15275,5364
0.15275,5365
0.15275,5366
0.15075,5367
0.15075,5368
0.15142,5369
0.14975,5370
0.14975,5371
0.15208,5372
0.15075,5373
0.15075,5374
0.15075,5375
0.15075,5376
0.15075,5377
0.15075,5378
0.14875,5379
0.14875,5380
0.15075,5381
0.15075,5382
0.15075,5383
0.14875,5384
0.14875,5385
0.14875,5386
0.14675,5387
0.14675,5388
0.14275,5389
0.14275,5390
0.14075,5391
0.139,5392
0.139,5393
0.137,5394
0.137,5395
0.137,5396
0.137,5397
0.137,5398
0.137,5399
0.137,5400
0.137,5401
0.13633,5402
0.137,5403
0.137,5404
0.137,5405
0.137,5406
0.137,5407
0.137,5408
0.137,5409
0.137,5410
0.13767,5411
0.137,5412
0.137,5413
0.137,5414
0.137,5415
0.137,5416
0.137,5417
0.137,5418
0.137,5419
0.137,5420
0.139,5421
0.139,5422
0.139,5423
0.139,5424
0.14,5425
0.139,5426
0.139,5427
0.141,5428
0.139,5429
0.139,5430
0.14,5431
0.137,5432
0.137,5433
0.137,5434
0.137,5435
0.137,5436
0.136,5437
0.135,5438
0.135,5439
0.135,5440
0.133,5441
0.133,5442
0.133,5443
0.133,5444
0.133,5445
0.133,5446
0.133,5447
0.133,5448
0.134,5449
0.133,5450
0.133,5451
0.133,5452
0.133,5453
0.133,5454
0.133,5455
0.133,5456
0.133,5457
0.133,5458
0.133,5459
0.133,5460
0.133,5461
0.133,5462
0.13233,5463
0.132,5464
0.132,5465
0.13,5466
0.129,5467
0.129,5468
0.129,5469
0.13,5470
0.129,5471
0.129,5472
0.13,5473
0.131,5474
0.12967,5475
0.129,5476
0.129,5477
0.129,5478
0.129,5479
0.129,5480
0.131,5481
0.131,5482
0.131,5483
0.131,5484
0.133,5485
0.133,5486
0.133,5487
0.133,5488
0.133,5489
0.133,5490
0.135,5491
0.134,5492
0.135,5493
0.135,5494
0.13808,5495
0.13875,5496
0.13875,5497
0.13775,5498
0.13875,5499
0.13675,5500
0.13808,5501
0.13675,5502
0.13675,5503
0.13742,5504
0.13875,5505
0.13875,5506
0.13675,5507
0.135,5508
0.135,5509
0.135,5510
0.136,5511
0.13567,5512
0.13675,5513
0.13675,5514
0.13675,5515
0.13675,5516
0.13675,5517
0.13675,5518
0.13675,5519
0.135,5520
0.133,5521
0.133,5522
0.133,5523
0.133,5524
0.133,5525
0.133,5526
0.133,5527
0.133,5528
0.133,5529
0.133,5530
0.133,5531
0.133,5532
0.133,5533
0.133,5534
0.135,5535
0.135,5536
0.135,5537
0.135,5538
0.135,5539
0.135,5540
0.13675,5541
0.13675,5542
0.13675,5543
0.13675,5544
0.13675,5545
0.13675,5546
0.13875,5547
0.13875,5548
0.13875,5549
0.13675,5550
0.13742,5551
0.13975,5552
0.13875,5553
0.13875,5554
0.13875,5555
0.14075,5556
0.13875,5557
0.13975,5558
0.13875,5559
0.13875,5560
0.13875,5561
0.13675,5562
0.13675,5563
0.13675,5564
0.13675,5565
0.13675,5566
0.13675,5567
0.13675,5568
0.13675,5569
0.13675,5570
0.13675,5571
0.13675,5572
0.13675,5573
0.13675,5574
0.13675,5575
0.133,5576
0.131,5577
0.131,5578
0.129,5579
0.129,5580
0.129,5581
0.128,5582
0.129,5583
0.127,5584
0.126,5585
0.125,5586
0.123,5587
0.121,5588
0.122,5589
0.11825,5590
0.11325,5591
0.11358,5592
0.11125,5593
0.10858,5594
0.10925,5595
0.10325,5596
0.10225,5597
0.10125,5598
0.10125,5599
0.10325,5600
0.10525,5601
0.10425,5602
0.10525,5603
0.10525,5604
0.10325,5605
0.10125,5606
0.10258,5607
0.10225,5608
0.10325,5609
0.10325,5610
0.10425,5611
0.10325,5612
0.10292,5613
0.10125,5614
0.09925,5615
0.09825,5616
0.09725,5617
0.09725,5618
0.09725,5619
0.09725,5620
0.09725,5621
0.09725,5622
0.09725,5623
0.09825,5624
0.09725,5625
0.09725,5626
0.09725,5627
0.097918,5628
0.09725,5629
0.09725,5630
0.09725,5631
0.09725,5632
0.09925,5633
0.09925,5634
0.09725,5635
0.097917,5636
0.09825,5637
0.09725,5638
0.09725,5639
0.09725,5640
0.09825,5641
0.10058,5642
0.09825,5643
0.09825,5644
0.09725,5645
0.09925,5646
0.10125,5647
0.09925,5648
0.09925,5649
0.09925,5650
0.09925,5651
0.09925,5652
0.09925,5653
0.10025,5654
0.09525,5655
0.09525,5656
0.09525,5657
0.096417,5658
0.09575,5659
0.09575,5660
0.09575,5661
0.09575,5662
0.095083,5663
0.09375,5664
0.09575,5665
0.09475,5666
0.09375,5667
0.09375,5668
0.094417,5669
0.09575,5670
0.09475,5671
0.09575,5672
0.09575,5673
0.09375,5674
0.09575,5675
0.09575,5676
0.10325,5677
0.10125,5678
0.10625,5679
0.10725,5680
0.114,5681
0.114,5682
0.119,5683
0.12033,5684
0.123,5685
0.123,5686
0.131,5687
0.131,5688
0.13,5689
0.126,5690
0.125,5691
0.125,5692
0.12367,5693
0.125,5694
0.124,5695
0.123,5696
0.122,5697
0.121,5698
0.121,5699
0.119,5700
0.117,5701
0.116,5702
0.117,5703
0.117,5704
0.117,5705
0.117,5706
0.115,5707
0.115,5708
0.113,5709
0.113,5710
0.113,5711
0.113,5712
0.113,5713
0.113,5714
0.113,5715
0.115,5716
0.113,5717
0.111,5718
0.111,5719
0.112,5720
0.10925,5721
0.111,5722
0.11233,5723
0.112,5724
0.111,5725
0.11025,5726
0.10925,5727
0.111,5728
0.11233,5729
0.111,5730
0.10925,5731
0.11025,5732
0.11125,5733
0.10825,5734
0.10992,5735
0.10725,5736
0.10725,5737
0.10425,5738
0.10125,5739
0.10225,5740
0.10125,5741
0.10325,5742
0.10325,5743
0.10458,5744
0.10325,5745
0.10525,5746
0.10525,5747
0.10525,5748
0.10525,5749
0.10525,5750
0.10325,5751
0.10325,5752
0.10225,5753
0.10325,5754
0.10325,5755
0.10325,5756
0.10125,5757
0.10125,5758
0.10125,5759
0.10192,5760
0.10325,5761
0.10325,5762
0.10392,5763
0.10325,5764
0.10525,5765
0.10425,5766
0.10325,5767
0.10725,5768
0.10608,5769
0.10775,5770
0.10775,5771
0.10975,5772
0.11175,5773
0.11608,5774
0.11708,5775
0.11875,5776
0.12075,5777
0.12075,5778
0.12175,5779
0.12208,5780
0.12175,5781
0.12175,5782
0.12275,5783
0.12475,5784
0.12775,5785
0.12908,5786
0.12975,5787
0.13175,5788
0.13275,5789
0.13442,5790
0.13575,5791
0.13575,5792
0.13675,5793
0.13575,5794
0.13675,5795
0.13875,5796
0.13775,5797
0.13775,5798
0.13975,5799
0.14175,5800
0.14175,5801
0.14175,5802
0.14175,5803
0.14175,5804
0.14175,5805
0.14175,5806
0.14175,5807
0.14175,5808
0.14175,5809
0.14175,5810
0.14175,5811
0.14175,5812
0.14175,5813
0.14175,5814
0.14242,5815
0.14275,5816
0.14308,5817
0.14175,5818
0.14375,5819
0.14375,5820
0.14275,5821
0.14175,5822
0.14375,5823
0.14375,5824
0.14108,5825
0.14375,5826
0.14075,5827
0.14308,5828
0.14275,5829
0.1435,5830
0.14417,5831
0.1435,5832
0.1445,5833
0.1455,5834
0.1435,5835
0.1435,5836
0.14417,5837
0.1435,5838
0.1455,5839
0.14483,5840
0.1435,5841
0.14417,5842
0.1435,5843
0.1435,5844
0.1455,5845
0.15333,5846
0.16325,5847
0.16325,5848
0.165,5849
0.165,5850
0.16633,5851
0.165,5852
0.16325,5853
0.16325,5854
0.16383,5855
0.16325,5856
0.16325,5857
0.16425,5858
0.16325,5859
0.16325,5860
0.16425,5861
0.16325,5862
0.15925,5863
0.15558,5864
0.15725,5865
0.15725,5866
0.15825,5867
0.15925,5868
0.15925,5869
0.15925,5870
0.15825,5871
0.15725,5872
0.15525,5873
0.15525,5874
0.15625,5875
0.15525,5876
0.15525,5877
0.15525,5878
0.15525,5879
0.15592,5880
0.15725,5881
0.15525,5882
0.15525,5883
0.15625,5884
0.15625,5885
0.15525,5886
0.15525,5887
0.15525,5888
0.15525,5889
0.15525,5890
0.15625,5891
0.15458,5892
0.15325,5893
0.15425,5894
0.15325,5895
0.15225,5896
0.15325,5897
0.15325,5898
0.15525,5899
0.15425,5900
0.15325,5901
0.15525,5902
0.15525,5903
0.15325,5904
0.15525,5905
0.15325,5906
0.15192,5907
0.15225,5908
0.15225,5909
0.14937,5910
0.14937,5911
0.1475,5912
0.14617,5913
0.149,5914
0.147,5915
0.149,5916
0.15275,5917
0.15675,5918
0.15675,5919
0.1705,5920
0.1705,5921
0.1785,5922
0.1795,5923
0.17917,5924
0.1785,5925
0.1785,5926
0.1795,5927
0.1785,5928
0.1785,5929
0.1785,5930
0.1785,5931
0.1785,5932
0.1785,5933
0.1785,5934
0.17725,5935
0.17663,5936
0.17525,5937
0.17275,5938
0.17275,5939
0.17408,5940
0.17275,5941
0.1785,5942
0.17275,5943
0.17475,5944
0.17375,5945
0.17275,5946
0.17375,5947
0.17275,5948
0.17475,5949
0.1765,5950
0.1775,5951
0.1775,5952
0.1785,5953
0.176,5954
0.1785,5955
0.1785,5956
0.1785,5957
0.1785,5958
0.1785,5959
0.1785,5960
0.17717,5961
0.1785,5962
0.17862,5963
0.176,5964
0.1785,5965
0.1775,5966
0.1765,5967
0.1765,5968
0.1765,5969
0.1765,5970
0.1765,5971
0.1765,5972
0.1765,5973
0.1765,5974
0.1765,5975
0.1765,5976
0.1765,5977
0.1765,5978
0.1765,5979
0.1765,5980
0.1765,5981
0.1765,5982
0.1745,5983
0.1745,5984
0.1765,5985
0.17463,5986
0.17563,5987
0.17275,5988
0.1735,5989
0.1735,5990
0.1725,5991
0.1725,5992
0.1715,5993
0.1735,5994
0.1745,5995
0.1715,5996
0.1715,5997
0.1765,5998
0.1785,5999
0.17717,6000
0.1815,6001
0.1785,6002
0.1815,6003
0.1915,6004
0.1895,6005
0.1885,6006
0.1865,6007
0.1925,6008
0.1885,6009
0.19383,6010
0.1945,6011
0.1965,6012
0.1965,6013
0.1965,6014
0.1985,6015
0.1975,6016
0.19983,6017
0.1995,6018
0.1985,6019
0.1995,6020
0.2005,6021
0.2005,6022
0.2005,6023
0.2015,6024
0.2015,6025
0.2025,6026
0.2025,6027
0.19575,6028
0.19475,6029
0.18975,6030
0.18875,6031
0.18875,6032
0.18875,6033
0.18475,6034
0.18475,6035
0.18475,6036
0.18375,6037
0.18275,6038
0.18075,6039
0.17942,6040
0.17975,6041
0.18075,6042
0.18075,6043
0.1795,6044
0.1755,6045
0.1755,6046
0.1755,6047
0.1755,6048
0.1755,6049
0.1755,6050
0.1755,6051
0.1755,6052
0.18075,6053
0.18075,6054
0.18075,6055
0.18075,6056
0.17925,6057
0.17925,6058
0.17925,6059
0.17925,6060
0.17925,6061
0.17925,6062
0.17925,6063
0.17925,6064
0.17925,6065
0.17725,6066
0.17925,6067
0.17925,6068
0.17925,6069
0.17925,6070
0.17925,6071
0.17925,6072
0.17925,6073
0.17925,6074
0.17925,6075
0.17925,6076
0.17925,6077
0.17925,6078
0.17925,6079
0.17925,6080
0.17925,6081
0.17925,6082
0.17925,6083
0.17925,6084
0.17925,6085
0.17925,6086
0.17925,6087
0.17925,6088
0.17925,6089
0.17925,6090
0.17925,6091
0.17925,6092
0.17925,6093
0.17925,6094
0.17925,6095
0.17925,6096
0.17925,6097
0.17925,6098
0.17925,6099
0.17925,6100
0.17925,6101
0.17925,6102
0.17925,6103
0.17925,6104
0.17925,6105
0.17925,6106
0.17925,6107
0.17925,6108
0.17925,6109
0.17675,6110
0.17925,6111
0.17925,6112
0.17925,6113
0.17925,6114
0.17925,6115
0.17925,6116
0.17925,6117
0.17925,6118
0.17925,6119
0.17925,6120
0.17925,6121
0.18125,6122
0.18125,6123
0.18125,6124
0.18025,6125
0.18058,6126
0.18125,6127
0.18125,6128
0.18125,6129
0.18125,6130
0.18125,6131
0.18025,6132
0.18125,6133
0.18025,6134
0.17925,6135
0.18025,6136
0.17925,6137
0.17925,6138
0.17925,6139
0.17925,6140
0.17992,6141
0.17925,6142
0.17925,6143
0.17925,6144
0.17925,6145
0.17925,6146
0.17925,6147
0.17925,6148
0.17925,6149
0.17925,6150
0.18025,6151
0.18025,6152
0.18125,6153
0.18125,6154
0.17925,6155
0.18058,6156
0.17925,6157
0.18125,6158
0.18125,6159
0.18125,6160
0.18675,6161
0.18675,6162
0.183,6163
0.18125,6164
0.18325,6165
0.18425,6166
0.18425,6167
0.18325,6168
0.18325,6169
0.18325,6170
0.18325,6171
0.18325,6172
0.18325,6173
0.18325,6174
0.18325,6175
0.18325,6176
0.18325,6177
0.18325,6178
0.18425,6179
0.18425,6180
0.18625,6181
0.18525,6182
0.20142,6183
0.20075,6184
0.2105,6185
0.21183,6186
0.23292,6187
0.241,6188
0.242,6189
0.248,6190
0.25,6191
0.25775,6192
0.25975,6193
0.26242,6194
0.254,6195
0.252,6196
0.23825,6197
0.23825,6198
0.2265,6199
0.2265,6200
0.2145,6201
0.2145,6202
0.19325,6203
0.19325,6204
0.19325,6205
0.19325,6206
0.19325,6207
0.19325,6208
0.19325,6209
0.19325,6210
0.19325,6211
0.19325,6212
0.19125,6213
0.20275,6214
0.20675,6215
0.20575,6216
0.2135,6217
0.2145,6218
0.23025,6219
0.23325,6220
0.23425,6221
0.23625,6222
0.23625,6223
0.23625,6224
0.23425,6225
0.23625,6226
0.23625,6227
0.23625,6228
0.23425,6229
0.23625,6230
0.23625,6231
0.23625,6232
0.23625,6233
0.23625,6234
0.23625,6235
0.23625,6236
0.23825,6237
0.23825,6238
0.23825,6239
0.23825,6240
0.23825,6241
0.24025,6242
0.24025,6243
0.24025,6244
0.24025,6245
0.24225,6246
0.24225,6247
0.24225,6248
0.24425,6249
0.24425,6250
0.246,6251
0.246,6252
0.246,6253
0.24658,6254
0.24425,6255
0.242,6256
0.23883,6257
0.24,6258
0.234,6259
0.232,6260
0.232,6261
0.23,6262
0.23,6263
0.23,6264
0.23,6265
0.232,6266
0.232,6267
0.232,6268
0.234,6269
0.234,6270
0.236,6271
0.24,6272
0.242,6273
0.242,6274
0.242,6275
0.242,6276
0.242,6277
0.242,6278
0.242,6279
0.242,6280
0.242,6281
0.242,6282
0.242,6283
0.242,6284
0.244,6285
0.244,6286
0.244,6287
0.242,6288
0.242,6289
0.242,6290
0.242,6291
0.242,6292
0.242,6293
0.242,6294
0.242,6295
0.242,6296
0.242,6297
0.242,6298
0.242,6299
0.242,6300
0.242,6301
0.242,6302
0.242,6303
0.24112,6304
0.24025,6305
0.24142,6306
0.24112,6307
0.24112,6308
0.242,6309
0.242,6310
0.242,6311
0.244,6312
0.244,6313
0.246,6314
0.246,6315
0.24975,6316
0.24917,6317
0.25575,6318
0.26087,6319
0.26,6320
0.26975,6321
0.27063,6322
0.2755,6323
0.2775,6324
0.2815,6325
0.2815,6326
0.28325,6327
0.2815,6328
0.2795,6329
0.2795,6330
0.2795,6331
0.2795,6332
0.27683,6333
0.27375,6334
0.27375,6335
0.27375,6336
0.27575,6337
0.27375,6338
0.27508,6339
0.27375,6340
0.27642,6341
0.27375,6342
0.27375,6343
0.27375,6344
0.27375,6345
0.27375,6346
0.27375,6347
0.2755,6348
0.2795,6349
0.2795,6350
0.27375,6351
0.27775,6352
0.2795,6353
0.2795,6354
0.2795,6355
0.2795,6356
0.2795,6357
0.2815,6358
0.2815,6359
0.2835,6360
0.2835,6361
0.2815,6362
0.2815,6363
0.27375,6364
0.27375,6365
0.26175,6366
0.246,6367
0.246,6368
0.244,6369
0.24,6370
0.23425,6371
0.23425,6372
0.23225,6373
0.23225,6374
0.23425,6375
0.23425,6376
0.23358,6377
0.23225,6378
0.19475,6379
0.19475,6380
0.18725,6381
0.18725,6382
0.18725,6383
0.18725,6384
0.18725,6385
0.18725,6386
0.18725,6387
0.18725,6388
0.18725,6389
0.18725,6390
0.18725,6391
0.18725,6392
0.18725,6393
0.18725,6394
0.18725,6395
0.18725,6396
0.18925,6397
0.19675,6398
0.19675,6399
0.21183,6400
0.22225,6401
0.22225,6402
0.23025,6403
0.22825,6404
0.22825,6405
0.22625,6406
0.22625,6407
0.2185,6408
0.2145,6409
0.2115,6410
0.2045,6411
0.2045,6412
0.19475,6413
0.19475,6414
0.19675,6415
0.19675,6416
0.19675,6417
0.2145,6418
0.2145,6419
0.22237,6420
0.23025,6421
0.23025,6422
0.24112,6423
0.252,6424
0.252,6425
0.254,6426
0.254,6427
0.252,6428
0.252,6429
0.24,6430
0.24,6431
0.23625,6432
0.23625,6433
0.23825,6434
0.23825,6435
0.23425,6436
0.23425,6437
0.2045,6438
0.19275,6439
0.19125,6440
0.19125,6441
0.19275,6442
0.19275,6443
0.19275,6444
0.19275,6445
0.19275,6446
0.19275,6447
0.19275,6448
0.19275,6449
0.19875,6450
0.20475,6451
0.20475,6452
0.20763,6453
0.2105,6454
0.2105,6455
0.23225,6456
0.23225,6457
0.25,6458
0.254,6459
0.254,6460
0.26,6461
0.26,6462
0.27175,6463
0.27175,6464
0.2835,6465
0.2835,6466
0.2835,6467
0.2835,6468
0.2815,6469
0.2815,6470
0.2815,6471
0.2815,6472
0.2815,6473
0.2815,6474
0.2835,6475
0.2815,6476
0.2815,6477
0.2815,6478
0.2815,6479
0.2835,6480
0.2835,6481
0.2835,6482
0.2815,6483
0.2815,6484
0.2815,6485
0.2815,6486
0.2815,6487
0.2815,6488
0.2815,6489
0.2815,6490
0.2815,6491
0.2815,6492
0.2815,6493
0.2815,6494
0.2815,6495
0.2815,6496
0.2815,6497
0.2815,6498
0.2815,6499
0.2815,6500
0.2815,6501
0.2815,6502
0.2815,6503
0.2815,6504
0.27575,6505
0.26,6506
0.26,6507
0.258,6508
0.258,6509
0.26175,6510
0.26175,6511
0.26,6512
0.26,6513
0.26,6514
0.26175,6515
0.26175,6516
0.258,6517
0.258,6518
0.256,6519
0.256,6520
0.256,6521
0.26575,6522
0.27775,6523
0.27775,6524
0.2875,6525
0.2895,6526
0.2915,6527
0.2915,6528
0.2915,6529
0.2895,6530
0.2895,6531
0.2915,6532
0.2915,6533
0.2915,6534
0.2955,6535
0.2955,6536
0.2955,6537
0.30325,6538
0.30325,6539
0.31325,6540
0.325,6541
0.33475,6542
0.33475,6543
0.33675,6544
0.33675,6545
0.33675,6546
0.33675,6547
0.331,6548
0.331,6549
0.329,6550
0.323,6551
0.315,6552
0.311,6553
0.3,6554
0.289,6555
0.27567,6556
0.259,6557
0.247,6558
0.235,6559
0.23,6560
0.225,6561
0.224,6562
0.227,6563
0.23,6564
0.23325,6565
0.23325,6566
0.23325,6567
0.23425,6568
0.23525,6569
0.239,6570
0.241,6571
0.241,6572
0.241,6573
0.243,6574
0.247,6575
0.247,6576
0.247,6577
0.25675,6578
0.25675,6579
0.26075,6580
0.26275,6581
0.26275,6582
0.26275,6583
0.26275,6584
0.26475,6585
0.26275,6586
0.26275,6587
0.26275,6588
0.26075,6589
0.25475,6590
0.24808,6591
0.24175,6592
0.23542,6593
0.23175,6594
0.2305,6595
0.2305,6596
0.2285,6597
0.2255,6598
0.2245,6599
0.2225,6600
0.2225,6601
0.2205,6602
0.2185,6603
0.2185,6604
0.2185,6605
0.2185,6606
0.2165,6607
0.21308,6608
0.18967,6609
0.193,6610
0.11467,6611
0.07375,6612
0.07475,6613
0.0465,6614
0.0475,6615
0.0455,6616
0.0455,6617
0.048167,6618
0.045625,6619
0.04475,6620
0.04275,6621
0.04975,6622
0.051083,6623
0.050418,6624
0.04975,6625
0.05175,6626
0.04975,6627
0.05075,6628
0.04975,6629
0.04975,6630
0.04975,6631
0.044417,6632
0.04375,6633
0.04275,6634
0.03975,6635
0.04175,6636
0.04175,6637
0.04175,6638
0.041082,6639
0.04175,6640
0.04175,6641
0.038,6642
0.038,6643
0.031,6644
0.030668,6645
0.03,6646
0.028,6647
0.028,6648
0.03,6649
0.029,6650
0.029,6651
0.03,6652
0.03,6653
0.028667,6654
0.032,6655
0.031,6656
0.03,6657
0.03,6658
0.03,6659
0.029332,6660
0.028,6661
0.026,6662
0.024,6663
0.026,6664
0.028,6665
0.025332,6666
0.03,6667
0.029,6668
0.029332,6669
0.028,6670
0.029,6671
0.03,6672
0.03,6673
0.032,6674
0.032,6675
0.034,6676
0.034,6677
0.034,6678
0.036,6679
0.035332,6680
0.036,6681
0.038,6682
0.038,6683
0.04,6684
0.042,6685
0.0425,6686
0.044125,6687
0.045,6688
0.048,6689
0.048667,6690
0.054,6691
0.052,6692
0.054,6693
0.061,6694
0.06375,6695
0.067875,6696
0.07575,6697
0.081083,6698
0.08175,6699
0.08175,6700
0.08275,6701
0.10125,6702
0.113,6703
0.11825,6704
0.12692,6705
0.119,6706
0.12087,6707
0.12275,6708
0.12575,6709
0.12575,6710
0.12675,6711
0.12675,6712
0.12808,6713
0.13275,6714
0.13475,6715
0.13675,6716
0.14075,6717
0.14275,6718
0.14642,6719
0.14875,6720
0.15108,6721
0.15275,6722
0.15175,6723
0.15125,6724
0.15475,6725
0.15675,6726
0.15675,6727
0.15742,6728
0.16075,6729
0.16275,6730
0.1655,6731
0.1665,6732
0.1665,6733
0.1665,6734
0.1665,6735
0.1685,6736
0.1705,6737
0.1745,6738
0.1725,6739
0.1745,6740
0.1765,6741
0.1785,6742
0.17983,6743
0.1835,6744
0.1845,6745
0.1885,6746
0.1905,6747
0.1965,6748
0.1995,6749
0.2035,6750
0.2085,6751
0.20983,6752
0.2175,6753
0.2265,6754
0.23425,6755
0.23825,6756
0.2385,6757
0.241,6758
0.23625,6759
0.23625,6760
0.22825,6761
0.22825,6762
0.22825,6763
0.2265,6764
0.2245,6765
0.2225,6766
0.2205,6767
0.22225,6768
0.2185,6769
0.22025,6770
0.21967,6771
0.2185,6772
0.2185,6773
0.2185,6774
0.2165,6775
0.21583,6776
0.21538,6777
0.2145,6778
0.2165,6779
0.2185,6780
0.21937,6781
0.22025,6782
0.21937,6783
0.2185,6784
0.2175,6785
0.2185,6786
0.2185,6787
0.2185,6788
0.2185,6789
0.2185,6790
0.2185,6791
0.2185,6792
0.2185,6793
0.2185,6794
0.2185,6795
0.2185,6796
0.2185,6797
0.2185,6798
0.2185,6799
0.2155,6800
0.2205,6801
0.24425,6802
0.24425,6803
0.24292,6804
0.24425,6805
0.24425,6806
0.24425,6807
0.24625,6808
0.24425,6809
0.24625,6810
0.24425,6811
0.24625,6812
0.24625,6813
0.24625,6814
0.24758,6815
0.24625,6816
0.24692,6817
0.24825,6818
0.24892,6819
0.24925,6820
0.24925,6821
0.24825,6822
0.25025,6823
0.24625,6824
0.24892,6825
0.24892,6826
0.24942,6827
0.25225,6828
0.25225,6829
0.25092,6830
0.25225,6831
0.25025,6832
0.25225,6833
0.25025,6834
0.24825,6835
0.24825,6836
0.25225,6837
0.25225,6838
0.25225,6839
0.25225,6840
0.25025,6841
0.25025,6842
0.25025,6843
0.24825,6844
0.25025,6845
0.25025,6846
0.25025,6847
0.25025,6848
0.25025,6849
0.24625,6850
0.24625,6851
0.24625,6852
0.24625,6853
0.24625,6854
0.24625,6855
0.2445,6856
0.2445,6857
0.2445,6858
0.2445,6859
0.2445,6860
0.2445,6861
0.2445,6862
0.2445,6863
0.2445,6864
0.2445,6865
0.2445,6866
0.2445,6867
0.2445,6868
0.2445,6869
0.2445,6870
0.2425,6871
0.2425,6872
0.2425,6873
0.2445,6874
0.2445,6875
0.2445,6876
0.2445,6877
0.2445,6878
0.2445,6879
0.2425,6880
0.2415,6881
0.2415,6882
0.2425,6883
0.2425,6884
0.2425,6885
0.2425,6886
0.2425,6887
0.2425,6888
0.2425,6889
0.2425,6890
0.2425,6891
0.2425,6892
0.24625,6893
0.24625,6894
0.24625,6895
0.24625,6896
0.24625,6897
0.24712,6898
0.248,6899
0.24625,6900
0.24825,6901
0.24625,6902
0.25225,6903
0.25325,6904
0.25375,6905
0.25325,6906
0.256,6907
0.257,6908
0.258,6909
0.258,6910
0.258,6911
0.258,6912
0.258,6913
0.258,6914
0.258,6915
0.258,6916
0.258,6917
0.258,6918
0.258,6919
0.25867,6920
0.259,6921
0.258,6922
0.26,6923
0.258,6924
0.258,6925
0.258,6926
0.258,6927
0.258,6928
0.258,6929
0.258,6930
0.258,6931
0.26,6932
0.262,6933
0.264,6934
0.264,6935
0.264,6936
0.268,6937
