-0.0635,5245
-0.064832,5246
-0.0655,5247
-0.0645,5248
-0.0655,5249
-0.0645,5250
-0.0655,5251
-0.062,5252
-0.056,5253
-0.048125,5254
-0.0185,5255
-0.00675,5256
-0.00475,5257
0.015,5258
0.015,5259
0.009,5260
0.009,5261
-0.00275,5262
-0.021168,5263
-0.03825,5264
-0.048,5265
-0.048,5266
-0.047332,5267
-0.048,5268
-0.046,5269
-0.04,5270
-0.033,5271
-0.024625,5272
-0.011917,5273
-0.00825,5274
-0.00225,5275
0.00175,5276
0.003625,5277
0.0075,5278
0.0135,5279
0.0155,5280
0.0155,5281
0.01596,5282
0.018625,5283
0.0205,5284
0.02125,5285
0.02125,5286
0.0175,5287
0.0175,5288
0.0185,5289
0.0175,5290
0.01575,5291
0.01575,5292
0.01275,5293
0.012917,5294
0.0135,5295
0.01175,5296
0.01175,5297
0.01375,5298
0.0155,5299
0.0135,5300
0.014,5301
0.0155,5302
0.01275,5303
0.0155,5304
0.013958,5305
0.0135,5306
0.0135,5307
0.0135,5308
0.012917,5309
0.00975,5310
0.00675,5311
0.00175,5312
0.00275,5313
0.0055,5314
0.0043325,5315
0.00175,5316
0.00175,5317
-0.00125,5318
-0.00225,5319
0.00175,5320
-0.00025,5321
-0.00025,5322
-0.00025,5323
-0.00225,5324
0.00475,5325
0.00175,5326
0.00175,5327
0.00175,5328
0.00175,5329
0.00175,5330
0.00575,5331
0.00975,5332
0.00675,5333
0.00975,5334
0.00975,5335
0.014415,5336
0.01375,5337
0.01475,5338
0.01375,5339
0.01975,5340
0.017083,5341
0.01975,5342
0.01975,5343
0.02075,5344
0.02275,5345
0.02375,5346
0.02475,5347
0.027083,5348
0.02975,5349
0.02975,5350
0.03175,5351
0.02975,5352
0.03175,5353
0.03175,5354
0.03275,5355
0.03575,5356
0.03475,5357
0.03375,5358
0.03375,5359
0.03475,5360
0.03575,5361
0.03575,5362
0.03375,5363
0.03375,5364
0.034418,5365
0.03575,5366
0.0395,5367
0.0395,5368
0.0375,5369
0.03375,5370
0.03375,5371
0.03375,5372
0.03175,5373
0.03375,5374
0.03375,5375
0.03375,5376
0.035625,5377
0.03625,5378
0.0345,5379
0.02775,5380
0.02775,5381
0.02775,5382
0.031625,5383
0.0335,5384
0.0355,5385
0.02975,5386
0.03525,5387
0.03375,5388
0.0355,5389
0.0375,5390
0.0365,5391
0.0355,5392
0.0355,5393
0.0365,5394
0.0375,5395
0.038168,5396
0.0375,5397
0.0365,5398
0.0375,5399
0.0375,5400
0.0335,5401
0.0335,5402
0.0335,5403
0.03375,5404
0.0335,5405
0.0355,5406
0.0375,5407
0.0335,5408
0.0335,5409
0.0335,5410
0.0335,5411
0.0335,5412
0.0335,5413
0.0335,5414
0.0355,5415
0.0355,5416
0.0375,5417
0.0375,5418
0.0375,5419
0.0415,5420
0.0415,5421
0.0415,5422
0.0415,5423
0.0415,5424
0.0415,5425
0.0415,5426
0.0415,5427
0.0415,5428
0.0415,5429
0.0415,5430
0.0415,5431
0.0415,5432
0.0415,5433
0.0415,5434
0.0415,5435
0.0415,5436
0.0415,5437
0.0415,5438
0.0415,5439
0.0415,5440
0.0415,5441
0.0415,5442
0.0415,5443
0.0415,5444
0.0415,5445
0.0415,5446
0.0415,5447
0.0415,5448
0.0415,5449
0.0415,5450
0.0415,5451
0.0415,5452
0.0415,5453
0.0415,5454
0.0415,5455
0.0415,5456
0.0415,5457
0.0415,5458
0.0415,5459
0.0425,5460
0.0425,5461
0.0415,5462
0.0415,5463
0.0415,5464
0.0415,5465
0.0415,5466
0.0415,5467
0.0415,5468
0.0415,5469
0.0435,5470
0.0415,5471
0.0415,5472
0.0415,5473
0.0415,5474
0.0415,5475
0.0415,5476
0.0415,5477
0.0435,5478
0.0415,5479
0.040168,5480
0.0375,5481
0.0415,5482
0.0415,5483
0.0375,5484
0.0405,5485
0.0435,5486
0.0375,5487
0.0355,5488
0.0375,5489
0.0395,5490
0.0375,5491
0.0395,5492
0.040168,5493
0.04325,5494
0.0415,5495
0.04425,5496
0.04325,5497
0.042083,5498
0.04325,5499
0.043375,5500
0.04325,5501
0.04925,5502
0.04625,5503
0.04725,5504
0.05125,5505
0.05125,5506
0.05325,5507
0.05225,5508
0.05125,5509
0.05125,5510
0.05125,5511
0.05125,5512
0.05125,5513
0.052582,5514
0.05325,5515
0.05325,5516
0.05125,5517
0.05125,5518
0.05125,5519
0.05125,5520
0.05125,5521
0.05125,5522
0.05125,5523
0.05325,5524
0.05325,5525
0.05225,5526
0.05125,5527
0.05125,5528
0.05325,5529
0.05325,5530
0.05325,5531
0.05225,5532
0.05325,5533
0.05325,5534
0.05325,5535
0.05325,5536
0.05325,5537
0.05325,5538
0.05325,5539
0.05325,5540
0.05325,5541
0.05325,5542
0.05225,5543
0.05325,5544
0.05325,5545
0.052582,5546
0.05125,5547
0.05225,5548
0.05325,5549
0.05325,5550
0.05225,5551
0.05125,5552
0.05125,5553
0.05125,5554
0.05125,5555
0.05125,5556
0.05125,5557
0.05325,5558
0.05325,5559
0.05225,5560
0.051918,5561
0.05325,5562
0.05325,5563
0.05125,5564
0.05325,5565
0.05325,5566
0.05325,5567
0.05325,5568
0.05325,5569
0.05325,5570
0.05325,5571
0.05325,5572
0.053917,5573
0.05425,5574
0.05125,5575
0.05225,5576
0.05125,5577
0.05125,5578
0.05125,5579
0.05125,5580
0.05125,5581
0.05125,5582
0.05125,5583
0.05125,5584
0.05125,5585
0.05125,5586
0.05125,5587
0.05225,5588
0.05125,5589
0.05125,5590
0.05125,5591
0.05125,5592
0.05125,5593
0.05125,5594
0.05125,5595
0.05125,5596
0.05125,5597
0.05225,5598
0.05125,5599
0.05125,5600
0.05125,5601
0.05125,5602
0.05125,5603
0.05125,5604
0.05125,5605
0.05125,5606
0.05125,5607
0.05125,5608
0.05125,5609
0.05125,5610
0.05325,5611
0.05325,5612
0.05325,5613
0.05325,5614
0.05325,5615
0.05325,5616
0.05325,5617
0.05325,5618
0.05325,5619
0.05325,5620
0.05325,5621
0.05225,5622
0.05225,5623
0.050917,5624
0.05225,5625
0.05125,5626
0.05325,5627
0.05225,5628
0.05325,5629
0.05325,5630
0.05325,5631
0.05325,5632
0.05325,5633
0.05225,5634
0.05125,5635
0.052582,5636
0.05325,5637
0.05325,5638
0.052582,5639
0.05225,5640
0.05225,5641
0.05225,5642
0.05325,5643
0.05125,5644
0.052582,5645
0.05125,5646
0.05125,5647
0.05125,5648
0.04925,5649
0.04925,5650
0.05125,5651
0.05125,5652
0.05025,5653
0.04925,5654
0.05125,5655
0.05125,5656
0.05125,5657
0.05525,5658
0.05325,5659
0.05525,5660
0.05725,5661
0.058582,5662
0.05925,5663
0.05925,5664
0.060125,5665
0.05925,5666
0.05925,5667
0.05925,5668
0.05925,5669
0.05925,5670
0.061125,5671
0.061125,5672
0.05925,5673
0.05925,5674
0.0605,5675
0.05925,5676
0.059125,5677
0.05925,5678
0.061125,5679
0.05925,5680
0.05925,5681
0.05925,5682
0.05925,5683
0.05925,5684
0.05925,5685
0.05925,5686
0.05725,5687
0.05925,5688
0.05825,5689
0.05725,5690
0.05725,5691
0.06025,5692
0.05525,5693
0.05825,5694
0.06125,5695
0.063125,5696
0.05825,5697
0.06025,5698
0.05625,5699
0.05625,5700
0.05525,5701
0.05725,5702
0.05425,5703
0.05325,5704
0.05525,5705
0.05525,5706
0.05625,5707
0.05625,5708
0.05925,5709
0.058582,5710
0.057917,5711
0.05725,5712
0.05925,5713
0.05725,5714
0.05925,5715
0.060582,5716
0.05925,5717
0.05925,5718
0.05925,5719
0.06325,5720
0.06425,5721
0.06625,5722
0.06825,5723
0.073,5724
0.073,5725
0.071125,5726
0.070125,5727
0.071,5728
0.071,5729
0.07,5730
0.07,5731
0.071667,5732
0.071,5733
0.069,5734
0.071,5735
0.070125,5736
0.06725,5737
0.06625,5738
0.06725,5739
0.06525,5740
0.06525,5741
0.06325,5742
0.06125,5743
0.06125,5744
0.06125,5745
0.05925,5746
0.05725,5747
0.05825,5748
0.05925,5749
0.06025,5750
0.05925,5751
0.05925,5752
0.058582,5753
0.05925,5754
0.05725,5755
0.05725,5756
0.05925,5757
0.05925,5758
0.05825,5759
0.06025,5760
0.05925,5761
0.05625,5762
0.05625,5763
0.05925,5764
0.05925,5765
0.057917,5766
0.057917,5767
0.05825,5768
0.05725,5769
0.05625,5770
0.057917,5771
0.05725,5772
0.05825,5773
0.05725,5774
0.05625,5775
0.05725,5776
0.056583,5777
0.05725,5778
0.05725,5779
0.05625,5780
0.05725,5781
0.05525,5782
0.055918,5783
0.05325,5784
0.05325,5785
0.051918,5786
0.05325,5787
0.05325,5788
0.05225,5789
0.05325,5790
0.05125,5791
0.049918,5792
0.05225,5793
0.05125,5794
0.04925,5795
0.05125,5796
0.05125,5797
0.05125,5798
0.05125,5799
0.05125,5800
0.05125,5801
0.05125,5802
0.05125,5803
0.052583,5804
0.05125,5805
0.05225,5806
0.05125,5807
0.05225,5808
0.05125,5809
0.05125,5810
0.05325,5811
0.05325,5812
0.05225,5813
0.05125,5814
0.05225,5815
0.05325,5816
0.05125,5817
0.05325,5818
0.05325,5819
0.05325,5820
0.05325,5821
0.05325,5822
0.05325,5823
0.05325,5824
0.05325,5825
0.05325,5826
0.05325,5827
0.05325,5828
0.05325,5829
0.05325,5830
0.05325,5831
0.05325,5832
0.05325,5833
0.05325,5834
0.05325,5835
0.05325,5836
0.05325,5837
0.05325,5838
0.05325,5839
0.05325,5840
0.05325,5841
0.05325,5842
0.05325,5843
0.05325,5844
0.05325,5845
0.05325,5846
0.05325,5847
0.05325,5848
0.05325,5849
0.05425,5850
0.05225,5851
0.05125,5852
0.05125,5853
0.05125,5854
0.05125,5855
0.05125,5856
0.05125,5857
0.05125,5858
0.05125,5859
0.05125,5860
0.05125,5861
0.05125,5862
0.05125,5863
0.05125,5864
0.05125,5865
0.05125,5866
0.05125,5867
0.05125,5868
0.05125,5869
0.05125,5870
0.05125,5871
0.05125,5872
0.05125,5873
0.05125,5874
0.05125,5875
0.05125,5876
0.05125,5877
0.05125,5878
0.05125,5879
0.05125,5880
0.05125,5881
0.05325,5882
0.05125,5883
0.05325,5884
0.052583,5885
0.05225,5886
0.05125,5887
0.05125,5888
0.05125,5889
0.05125,5890
0.052583,5891
0.05325,5892
0.05325,5893
0.05325,5894
0.05525,5895
0.05425,5896
0.051918,5897
0.05425,5898
0.05425,5899
0.053918,5900
0.05325,5901
0.05325,5902
0.05325,5903
0.05225,5904
0.05425,5905
0.05225,5906
0.05325,5907
0.051918,5908
0.05125,5909
0.05125,5910
0.05125,5911
0.05225,5912
0.05325,5913
0.05525,5914
0.05325,5915
0.05125,5916
0.05425,5917
0.05525,5918
0.05225,5919
0.05425,5920
0.05525,5921
0.05525,5922
0.05425,5923
0.05525,5924
0.05325,5925
0.05325,5926
0.053918,5927
0.05325,5928
0.05325,5929
0.054583,5930
0.05425,5931
0.05525,5932
0.05525,5933
0.05525,5934
0.056583,5935
0.05725,5936
0.05325,5937
0.05325,5938
0.05325,5939
0.05425,5940
0.05425,5941
0.05325,5942
0.05325,5943
0.05425,5944
0.05425,5945
0.05525,5946
0.053918,5947
0.05525,5948
0.05525,5949
0.05525,5950
0.05525,5951
0.05725,5952
0.05725,5953
0.056583,5954
0.05725,5955
0.05725,5956
0.05725,5957
0.05725,5958
0.05725,5959
0.05725,5960
0.05725,5961
0.05825,5962
0.05725,5963
0.05625,5964
0.05725,5965
0.05625,5966
0.05725,5967
0.05725,5968
0.05525,5969
0.05625,5970
0.05725,5971
0.05725,5972
0.05725,5973
0.058583,5974
0.05925,5975
0.05925,5976
0.05925,5977
0.05925,5978
0.05925,5979
0.05925,5980
0.05925,5981
0.06025,5982
0.06025,5983
0.059918,5984
0.06025,5985
0.05925,5986
0.05725,5987
0.05925,5988
0.05925,5989
0.06125,5990
0.06125,5991
0.06025,5992
0.06125,5993
0.06125,5994
0.06125,5995
0.06125,5996
0.06125,5997
0.06125,5998
0.06125,5999
0.06125,6000
0.06125,6001
0.06125,6002
0.06125,6003
0.06125,6004
0.06125,6005
0.06125,6006
0.06125,6007
0.06125,6008
0.06125,6009
0.06125,6010
0.06125,6011
0.06125,6012
0.06125,6013
0.06125,6014
0.06125,6015
0.06125,6016
0.06125,6017
0.06125,6018
0.06125,6019
0.06125,6020
0.06125,6021
0.06125,6022
0.06125,6023
0.06125,6024
0.06125,6025
0.06125,6026
0.06125,6027
0.06125,6028
0.06125,6029
0.06125,6030
0.06125,6031
0.06125,6032
0.06125,6033
0.06125,6034
0.06125,6035
0.06125,6036
0.06125,6037
0.05925,6038
0.05925,6039
0.05925,6040
0.058583,6041
0.05725,6042
0.05925,6043
0.05725,6044
0.05725,6045
0.05825,6046
0.05925,6047
0.05825,6048
0.05725,6049
0.05625,6050
0.05425,6051
0.051875,6052
0.0495,6053
0.0515,6054
0.048833,6055
0.0495,6056
0.0515,6057
0.0515,6058
0.0515,6059
0.0515,6060
0.0515,6061
0.0515,6062
0.0515,6063
0.05525,6064
0.05525,6065
0.05525,6066
0.05525,6067
0.05525,6068
0.05525,6069
0.053375,6070
0.05525,6071
0.05525,6072
0.05525,6073
0.05525,6074
0.05525,6075
0.05525,6076
0.05525,6077
0.05525,6078
0.05525,6079
0.05525,6080
0.05525,6081
0.05525,6082
0.05525,6083
0.05525,6084
0.05525,6085
0.05525,6086
0.05525,6087
0.05525,6088
0.05525,6089
0.0515,6090
0.0515,6091
0.0515,6092
0.0515,6093
0.0515,6094
0.0515,6095
0.0515,6096
0.0515,6097
0.0515,6098
0.050168,6099
0.051375,6100
0.050833,6101
0.0495,6102
0.05325,6103
0.05325,6104
0.05325,6105
0.05325,6106
0.05325,6107
0.05325,6108
0.05325,6109
0.0495,6110
0.05325,6111
0.05325,6112
0.05325,6113
0.0495,6114
0.05325,6115
0.05325,6116
0.05325,6117
0.05225,6118
0.05125,6119
0.05225,6120
0.0475,6121
0.0475,6122
0.0475,6123
0.0475,6124
0.0485,6125
0.048833,6126
0.048833,6127
0.0495,6128
0.050168,6129
0.0515,6130
0.0525,6131
0.0555,6132
0.0615,6133
0.066168,6134
0.0715,6135
0.0765,6136
0.0785,6137
0.082833,6138
0.0865,6139
0.0875,6140
0.0895,6141
0.0915,6142
0.0945,6143
0.0945,6144
0.10137,6145
0.10217,6146
0.10725,6147
0.1075,6148
0.11125,6149
0.11125,6150
0.11138,6151
0.11538,6152
0.11725,6153
0.1135,6154
0.11725,6155
0.1155,6156
0.1155,6157
0.1175,6158
0.1165,6159
0.11683,6160
0.1195,6161
0.12137,6162
0.12204,6163
0.1215,6164
0.1235,6165
0.1245,6166
0.13225,6167
0.13525,6168
0.13937,6169
0.14017,6170
0.14925,6171
0.15225,6172
0.15925,6173
0.16225,6174
0.16658,6175
0.16925,6176
0.17125,6177
0.173,6178
0.173,6179
0.172,6180
0.173,6181
0.173,6182
0.173,6183
0.173,6184
0.171,6185
0.173,6186
0.173,6187
0.173,6188
0.173,6189
0.173,6190
0.172,6191
0.173,6192
0.173,6193
0.173,6194
0.173,6195
0.173,6196
0.173,6197
0.173,6198
0.171,6199
0.172,6200
0.171,6201
0.171,6202
0.171,6203
0.171,6204
0.171,6205
0.169,6206
0.17,6207
0.171,6208
0.17167,6209
0.171,6210
0.17575,6211
0.17742,6212
0.17775,6213
0.17875,6214
0.18275,6215
0.18475,6216
0.18175,6217
0.18075,6218
0.18275,6219
0.18175,6220
0.18275,6221
0.18475,6222
0.18408,6223
0.18542,6224
0.18675,6225
0.18675,6226
0.18675,6227
0.18675,6228
0.18675,6229
0.18675,6230
0.18675,6231
0.18675,6232
0.18675,6233
0.18675,6234
0.18675,6235
0.18675,6236
0.18475,6237
0.18608,6238
0.18575,6239
0.18475,6240
0.18475,6241
0.18475,6242
0.18475,6243
0.18475,6244
0.18475,6245
0.18475,6246
0.18475,6247
0.18475,6248
0.18475,6249
0.18475,6250
0.18475,6251
0.18875,6252
0.18475,6253
0.18475,6254
0.18475,6255
0.18475,6256
0.18675,6257
0.18675,6258
0.18542,6259
0.18675,6260
0.18675,6261
0.18675,6262
0.18475,6263
0.19175,6264
0.19142,6265
0.18775,6266
0.18775,6267
0.18808,6268
0.19075,6269
0.19175,6270
0.18875,6271
0.18808,6272
0.18675,6273
0.19075,6274
0.19475,6275
0.19075,6276
0.19275,6277
0.19808,6278
0.19475,6279
0.1965,6280
0.1965,6281
0.19963,6282
0.1965,6283
0.19575,6284
0.2005,6285
0.19783,6286
0.1985,6287
0.19675,6288
0.19742,6289
0.2005,6290
0.2015,6291
0.2005,6292
0.19875,6293
0.19875,6294
0.19875,6295
0.19875,6296
0.19675,6297
0.19775,6298
0.20075,6299
0.19975,6300
0.20008,6301
0.20075,6302
0.20075,6303
0.19875,6304
0.20075,6305
0.19975,6306
0.19975,6307
0.20075,6308
0.19675,6309
0.19675,6310
0.19875,6311
0.19675,6312
0.19875,6313
0.19775,6314
0.19675,6315
0.19808,6316
0.19675,6317
0.19875,6318
0.19775,6319
0.19875,6320
0.19775,6321
0.19875,6322
0.19675,6323
0.19875,6324
0.19875,6325
0.19775,6326
0.19775,6327
0.19675,6328
0.19675,6329
0.19775,6330
0.19875,6331
0.19675,6332
0.19675,6333
0.19675,6334
0.19675,6335
0.19675,6336
0.19742,6337
0.19675,6338
0.19775,6339
0.19742,6340
0.19675,6341
0.19675,6342
0.19675,6343
0.19675,6344
0.19775,6345
0.19808,6346
0.19675,6347
0.19875,6348
0.19675,6349
0.19675,6350
0.19675,6351
0.19675,6352
0.19675,6353
0.19675,6354
0.19675,6355
0.19675,6356
0.19675,6357
0.19675,6358
0.19675,6359
0.19675,6360
0.19675,6361
0.19675,6362
0.19675,6363
0.19475,6364
0.19275,6365
0.19275,6366
0.19475,6367
0.19675,6368
0.19275,6369
0.19275,6370
0.19275,6371
0.19175,6372
0.19275,6373
0.19275,6374
0.19275,6375
0.19275,6376
0.19475,6377
0.19275,6378
0.19475,6379
0.19408,6380
0.19475,6381
0.19875,6382
0.19475,6383
0.19275,6384
0.19275,6385
0.19175,6386
0.19275,6387
0.19675,6388
0.19475,6389
0.19175,6390
0.19208,6391
0.19308,6392
0.19175,6393
0.19175,6394
0.19275,6395
0.19175,6396
0.19275,6397
0.19675,6398
0.19675,6399
0.19575,6400
0.19575,6401
0.19775,6402
0.19875,6403
0.19675,6404
0.19675,6405
0.19675,6406
0.19675,6407
0.19675,6408
0.19675,6409
0.19675,6410
0.19675,6411
0.19675,6412
0.19675,6413
0.19675,6414
0.19675,6415
0.19675,6416
0.19675,6417
0.19875,6418
0.19875,6419
0.19875,6420
0.19875,6421
0.19875,6422
0.19675,6423
0.19875,6424
0.19875,6425
0.19675,6426
0.19675,6427
0.19675,6428
0.19875,6429
0.19775,6430
0.19608,6431
0.19275,6432
0.19375,6433
0.19175,6434
0.19175,6435
0.19175,6436
0.19075,6437
0.19475,6438
0.19075,6439
0.19075,6440
0.19175,6441
0.19342,6442
0.19108,6443
0.19075,6444
0.18975,6445
0.18875,6446
0.19075,6447
0.19075,6448
0.19075,6449
0.19075,6450
0.19142,6451
0.18875,6452
0.18775,6453
0.18775,6454
0.18975,6455
0.19175,6456
0.19108,6457
0.19042,6458
0.18875,6459
0.19075,6460
0.18942,6461
0.19075,6462
0.19175,6463
0.19175,6464
0.18875,6465
0.18875,6466
0.19075,6467
0.19042,6468
0.18875,6469
0.18433,6470
0.183,6471
0.18367,6472
0.18625,6473
0.185,6474
0.182,6475
0.18367,6476
0.186,6477
0.186,6478
0.186,6479
0.187,6480
0.187,6481
0.187,6482
0.187,6483
0.187,6484
0.187,6485
0.187,6486
0.186,6487
0.186,6488
0.187,6489
0.187,6490
0.187,6491
0.187,6492
0.18633,6493
0.186,6494
0.187,6495
0.187,6496
0.187,6497
0.185,6498
0.187,6499
0.187,6500
0.18875,6501
0.18775,6502
0.18875,6503
0.18875,6504
0.18875,6505
0.18875,6506
0.18875,6507
0.18721,6508
0.19038,6509
0.18875,6510
0.18788,6511
0.18788,6512
0.18888,6513
0.18975,6514
0.18975,6515
0.19075,6516
0.19062,6517
0.186,6518
0.186,6519
0.18788,6520
0.18788,6521
0.187,6522
0.18567,6523
0.187,6524
0.18875,6525
0.18788,6526
0.187,6527
0.186,6528
0.183,6529
0.18575,6530
0.18388,6531
0.16325,6532
0.1435,6533
0.13662,6534
0.12775,6535
0.12762,6536
0.1295,6537
0.12575,6538
0.127,6539
0.12575,6540
0.12575,6541
0.12408,6542
0.12475,6543
0.12475,6544
0.12575,6545
0.1255,6546
0.12163,6547
0.1235,6548
0.1235,6549
0.1235,6550
0.1235,6551
0.11963,6552
0.12063,6553
0.1235,6554
0.1235,6555
0.1235,6556
0.1215,6557
0.1225,6558
0.1235,6559
0.1235,6560
0.1235,6561
0.1235,6562
0.1235,6563
0.1235,6564
0.09975,6565
0.1235,6566
0.1235,6567
0.1235,6568
0.1225,6569
0.12217,6570
