0.02575,5355
0.02975,5356
0.03175,5357
0.0375,5358
0.0375,5359
0.0375,5360
0.0375,5361
0.0375,5362
0.0375,5363
0.0375,5364
0.0375,5365
0.0375,5366
0.0375,5367
0.0375,5368
0.0375,5369
0.0375,5370
0.0375,5371
0.0375,5372
0.0375,5373
0.0375,5374
0.0375,5375
0.0375,5376
0.0375,5377
0.0375,5378
0.0375,5379
0.0375,5380
0.0375,5381
0.0375,5382
0.0375,5383
0.0375,5384
0.0375,5385
0.0375,5386
0.0375,5387
0.0375,5388
0.0375,5389
0.0375,5390
0.0375,5391
0.0375,5392
0.0375,5393
0.0375,5394
0.0375,5395
0.0375,5396
0.0375,5397
0.0375,5398
0.0375,5399
0.0375,5400
0.0375,5401
0.0375,5402
0.0375,5403
0.0375,5404
0.0375,5405
0.0375,5406
0.0375,5407
0.0375,5408
0.0375,5409
0.0375,5410
0.0375,5411
0.0375,5412
0.0375,5413
0.0355,5414
0.0375,5415
0.0345,5416
0.0335,5417
0.0295,5418
0.0295,5419
0.0295,5420
0.0275,5421
0.0275,5422
0.0255,5423
0.0255,5424
0.018918,5425
0.01675,5426
0.01175,5427
0.0084175,5428
0.00775,5429
0.00575,5430
0.0030833,5431
0.00175,5432
0.00175,5433
-0.00125,5434
-0.00225,5435
-0.00725,5436
-0.01225,5437
-0.01525,5438
-0.01625,5439
-0.01625,5440
-0.01625,5441
-0.01825,5442
-0.01825,5443
-0.02025,5444
-0.021,5445
-0.021,5446
-0.02175,5447
-0.02175,5448
-0.02175,5449
-0.02175,5450
-0.02175,5451
-0.02175,5452
-0.02175,5453
-0.02175,5454
-0.02175,5455
-0.02175,5456
-0.02175,5457
-0.02175,5458
-0.02175,5459
-0.02175,5460
-0.02175,5461
-0.02175,5462
-0.02175,5463
-0.02175,5464
-0.02175,5465
-0.02175,5466
-0.02175,5467
-0.02175,5468
-0.02175,5469
-0.02175,5470
-0.02175,5471
-0.02175,5472
-0.02175,5473
-0.02175,5474
-0.02175,5475
-0.02175,5476
-0.02175,5477
-0.02175,5478
-0.02175,5479
-0.02175,5480
-0.02175,5481
-0.02175,5482
-0.02175,5483
-0.02175,5484
-0.02175,5485
-0.02175,5486
-0.02175,5487
-0.02175,5488
-0.02175,5489
-0.02175,5490
-0.02175,5491
-0.02175,5492
-0.02175,5493
-0.02175,5494
-0.02175,5495
-0.02175,5496
-0.02175,5497
-0.02175,5498
-0.02175,5499
-0.02175,5500
-0.02175,5501
-0.02175,5502
-0.02175,5503
-0.02175,5504
-0.02175,5505
-0.02175,5506
-0.02175,5507
-0.02175,5508
-0.02175,5509
-0.02175,5510
-0.02175,5511
-0.02175,5512
-0.02175,5513
-0.02175,5514
-0.02175,5515
-0.02175,5516
-0.02175,5517
-0.02175,5518
-0.02175,5519
-0.02175,5520
-0.02175,5521
-0.02175,5522
-0.02175,5523
-0.02175,5524
-0.02175,5525
-0.02175,5526
-0.02175,5527
-0.02175,5528
-0.02175,5529
-0.02175,5530
-0.02175,5531
-0.02175,5532
-0.02175,5533
-0.02175,5534
-0.02175,5535
-0.02175,5536
-0.02175,5537
-0.02175,5538
-0.02175,5539
-0.02175,5540
-0.02175,5541
-0.02175,5542
-0.02175,5543
-0.02175,5544
-0.02175,5545
-0.02175,5546
-0.02175,5547
-0.02175,5548
-0.02175,5549
-0.02175,5550
-0.02175,5551
-0.02175,5552
-0.02175,5553
-0.02175,5554
-0.02175,5555
-0.02175,5556
-0.02175,5557
-0.02175,5558
-0.02175,5559
-0.02175,5560
-0.02175,5561
-0.02175,5562
-0.02175,5563
-0.02175,5564
-0.02175,5565
-0.02175,5566
-0.02175,5567
-0.02175,5568
-0.02175,5569
-0.02175,5570
-0.02175,5571
-0.02175,5572
-0.02175,5573
-0.02175,5574
-0.02175,5575
-0.02175,5576
-0.02175,5577
-0.02175,5578
-0.02175,5579
-0.02175,5580
-0.02175,5581
-0.02175,5582
-0.02175,5583
-0.02175,5584
-0.02175,5585
-0.02175,5586
-0.02175,5587
-0.02175,5588
-0.02175,5589
-0.02175,5590
-0.02175,5591
-0.02175,5592
-0.02175,5593
-0.02175,5594
-0.02175,5595
-0.02175,5596
-0.02175,5597
-0.02175,5598
-0.02175,5599
-0.02175,5600
-0.02175,5601
-0.02175,5602
-0.02175,5603
-0.02175,5604
-0.02175,5605
-0.02175,5606
-0.02175,5607
-0.02175,5608
-0.02175,5609
-0.02175,5610
-0.02175,5611
-0.02175,5612
-0.02175,5613
-0.02175,5614
-0.02175,5615
-0.02175,5616
-0.02175,5617
-0.02175,5618
-0.02175,5619
-0.02175,5620
-0.02175,5621
-0.02175,5622
-0.02175,5623
-0.02175,5624
-0.02175,5625
-0.02175,5626
-0.02175,5627
-0.02175,5628
-0.02175,5629
-0.02175,5630
-0.02175,5631
-0.02175,5632
-0.02175,5633
-0.02175,5634
-0.02175,5635
-0.02175,5636
-0.02175,5637
-0.02175,5638
-0.02175,5639
-0.02175,5640
-0.02175,5641
-0.02175,5642
-0.02175,5643
-0.02175,5644
-0.02175,5645
-0.02175,5646
-0.02175,5647
-0.02175,5648
-0.02175,5649
-0.02175,5650
-0.02175,5651
-0.02175,5652
-0.02175,5653
-0.02175,5654
-0.02175,5655
-0.02175,5656
-0.02175,5657
-0.02175,5658
-0.02175,5659
-0.02175,5660
-0.02175,5661
-0.02175,5662
-0.02175,5663
-0.02175,5664
-0.02175,5665
-0.02175,5666
-0.02175,5667
-0.02175,5668
-0.02175,5669
-0.02175,5670
-0.02175,5671
-0.02175,5672
-0.02175,5673
-0.02175,5674
-0.02175,5675
-0.02175,5676
-0.02175,5677
-0.02175,5678
-0.02175,5679
-0.02175,5680
-0.02175,5681
-0.02175,5682
-0.02175,5683
-0.02175,5684
-0.02175,5685
-0.02175,5686
-0.02175,5687
-0.02175,5688
-0.02175,5689
-0.02175,5690
-0.02175,5691
-0.02175,5692
-0.02175,5693
-0.02175,5694
-0.02175,5695
-0.02175,5696
-0.02175,5697
-0.02175,5698
-0.02175,5699
-0.02175,5700
-0.02175,5701
-0.02175,5702
-0.02175,5703
-0.02175,5704
-0.02175,5705
-0.02175,5706
-0.02175,5707
-0.02175,5708
-0.02175,5709
-0.02175,5710
-0.02175,5711
-0.02175,5712
-0.02175,5713
-0.02175,5714
-0.02175,5715
-0.02175,5716
-0.02175,5717
-0.02175,5718
-0.02175,5719
-0.02175,5720
-0.02175,5721
-0.02175,5722
-0.02175,5723
-0.02175,5724
-0.02175,5725
-0.02175,5726
-0.02175,5727
-0.02175,5728
-0.02175,5729
-0.02175,5730
-0.02175,5731
-0.02175,5732
-0.02175,5733
-0.02175,5734
-0.02175,5735
-0.02175,5736
-0.02175,5737
-0.02175,5738
-0.02175,5739
-0.02175,5740
-0.02175,5741
-0.02175,5742
-0.02175,5743
-0.02175,5744
-0.02175,5745
-0.02175,5746
-0.02175,5747
-0.02175,5748
-0.02175,5749
-0.02175,5750
-0.02175,5751
-0.02175,5752
-0.02175,5753
-0.02175,5754
-0.02175,5755
-0.02175,5756
-0.02175,5757
-0.02175,5758
-0.02175,5759
-0.02175,5760
-0.02175,5761
-0.02175,5762
-0.02175,5763
-0.02175,5764
-0.02175,5765
-0.02175,5766
-0.02175,5767
-0.02175,5768
-0.02175,5769
-0.02175,5770
-0.02175,5771
-0.02175,5772
-0.02175,5773
-0.02175,5774
-0.02175,5775
-0.02175,5776
-0.02175,5777
-0.02175,5778
-0.02175,5779
-0.02175,5780
-0.02175,5781
-0.02175,5782
-0.02175,5783
-0.02175,5784
-0.02175,5785
-0.02175,5786
-0.02175,5787
-0.02175,5788
-0.02175,5789
-0.02175,5790
-0.02175,5791
-0.02175,5792
-0.02175,5793
-0.02175,5794
-0.02175,5795
-0.02175,5796
-0.02175,5797
-0.02175,5798
-0.02175,5799
-0.02175,5800
-0.02175,5801
-0.02175,5802
-0.02175,5803
-0.02175,5804
-0.02175,5805
-0.02175,5806
-0.02175,5807
-0.02175,5808
-0.02175,5809
-0.02175,5810
-0.02175,5811
-0.02175,5812
-0.02175,5813
-0.02175,5814
-0.02175,5815
-0.02175,5816
-0.02175,5817
-0.02175,5818
-0.02175,5819
-0.02175,5820
-0.02175,5821
-0.02175,5822
-0.02175,5823
-0.02175,5824
-0.02175,5825
-0.02175,5826
-0.0275,5827
-0.0235,5828
-0.02175,5829
-0.02175,5830
-0.02175,5831
-0.02175,5832
-0.02175,5833
-0.02175,5834
-0.02175,5835
-0.02175,5836
-0.02175,5837
-0.02175,5838
-0.02175,5839
-0.02175,5840
-0.02175,5841
-0.02175,5842
-0.02175,5843
-0.02175,5844
-0.02175,5845
-0.02175,5846
-0.02175,5847
-0.02175,5848
-0.02175,5849
-0.02175,5850
-0.0275,5851
-0.0275,5852
-0.0235,5853
-0.02175,5854
-0.02175,5855
-0.02175,5856
-0.02175,5857
-0.02175,5858
-0.02175,5859
-0.02175,5860
-0.02175,5861
-0.02175,5862
-0.02175,5863
-0.02175,5864
-0.02175,5865
-0.02175,5866
-0.02175,5867
-0.02175,5868
-0.02175,5869
-0.02175,5870
-0.02175,5871
-0.02175,5872
-0.02175,5873
-0.02175,5874
-0.02175,5875
-0.02175,5876
-0.02175,5877
-0.02175,5878
-0.02175,5879
-0.02175,5880
-0.02175,5881
-0.02175,5882
-0.02175,5883
-0.02175,5884
-0.02175,5885
-0.02175,5886
-0.02175,5887
-0.02175,5888
-0.02175,5889
-0.02175,5890
-0.02175,5891
-0.0255,5892
-0.0255,5893
-0.0355,5894
-0.0295,5895
-0.0275,5896
-0.0255,5897
-0.0275,5898
-0.0255,5899
-0.0235,5900
-0.0235,5901
-0.0235,5902
-0.02175,5903
-0.02175,5904
-0.02175,5905
-0.02175,5906
-0.02175,5907
-0.02175,5908
-0.02175,5909
-0.02175,5910
-0.02175,5911
-0.02175,5912
-0.02175,5913
-0.02175,5914
-0.02175,5915
-0.02175,5916
-0.02175,5917
-0.02175,5918
-0.02175,5919
-0.02175,5920
-0.02175,5921
-0.02175,5922
-0.02175,5923
-0.02175,5924
-0.02175,5925
-0.02175,5926
-0.02175,5927
-0.02175,5928
-0.02175,5929
-0.02175,5930
-0.02175,5931
-0.02175,5932
-0.02175,5933
-0.02175,5934
-0.02175,5935
-0.02175,5936
-0.02175,5937
-0.02175,5938
-0.02175,5939
-0.02175,5940
-0.02175,5941
-0.02175,5942
-0.02175,5943
-0.02175,5944
-0.02175,5945
-0.02175,5946
-0.02175,5947
-0.02175,5948
-0.02175,5949
-0.02175,5950
-0.02175,5951
-0.02175,5952
-0.02175,5953
-0.02175,5954
-0.02175,5955
-0.02175,5956
-0.02175,5957
-0.02175,5958
-0.02175,5959
-0.02175,5960
-0.02175,5961
-0.02175,5962
-0.02175,5963
-0.02175,5964
-0.02175,5965
-0.02175,5966
-0.02175,5967
-0.02175,5968
-0.02175,5969
-0.02175,5970
-0.02175,5971
-0.02175,5972
-0.02175,5973
-0.02175,5974
-0.02175,5975
-0.02175,5976
-0.02175,5977
-0.02175,5978
-0.02175,5979
-0.02175,5980
-0.02175,5981
-0.02175,5982
-0.02175,5983
-0.02175,5984
-0.02175,5985
-0.02175,5986
-0.02175,5987
-0.02175,5988
-0.02175,5989
-0.02175,5990
-0.02175,5991
-0.02175,5992
-0.02175,5993
-0.02175,5994
-0.02175,5995
-0.02175,5996
-0.02175,5997
-0.02175,5998
-0.02175,5999
-0.02175,6000
-0.02175,6001
-0.02175,6002
-0.02175,6003
-0.02175,6004
-0.02175,6005
-0.02175,6006
-0.02175,6007
-0.02175,6008
-0.02175,6009
-0.02175,6010
-0.02175,6011
-0.02175,6012
-0.02175,6013
-0.02175,6014
-0.02175,6015
-0.02175,6016
-0.02175,6017
-0.02175,6018
-0.02175,6019
-0.02175,6020
-0.02175,6021
-0.02175,6022
-0.02175,6023
-0.02175,6024
-0.02175,6025
-0.02175,6026
-0.02175,6027
-0.02175,6028
-0.02175,6029
-0.02175,6030
-0.02175,6031
-0.02175,6032
-0.02175,6033
-0.02175,6034
-0.02175,6035
-0.02175,6036
-0.02175,6037
-0.02175,6038
-0.02175,6039
-0.02175,6040
-0.02175,6041
-0.02175,6042
-0.02175,6043
-0.02175,6044
-0.02175,6045
-0.02175,6046
-0.02175,6047
-0.02175,6048
-0.02175,6049
-0.02175,6050
-0.02175,6051
-0.02175,6052
-0.02175,6053
-0.02175,6054
-0.02175,6055
-0.02175,6056
-0.02175,6057
-0.02175,6058
-0.02175,6059
-0.02175,6060
-0.02175,6061
-0.02175,6062
-0.02175,6063
-0.02175,6064
-0.02175,6065
-0.02175,6066
-0.02175,6067
-0.02175,6068
-0.02175,6069
-0.02175,6070
-0.02175,6071
-0.02175,6072
-0.02175,6073
-0.02175,6074
-0.02175,6075
-0.02175,6076
-0.02175,6077
-0.02175,6078
-0.02175,6079
-0.02175,6080
-0.02175,6081
-0.02175,6082
-0.02175,6083
-0.02175,6084
-0.02175,6085
-0.02175,6086
-0.02175,6087
-0.02175,6088
-0.02175,6089
-0.02175,6090
-0.02175,6091
-0.02175,6092
-0.02175,6093
-0.02175,6094
-0.02175,6095
-0.02175,6096
-0.02175,6097
-0.02175,6098
-0.02175,6099
-0.02175,6100
-0.02175,6101
-0.02175,6102
-0.02175,6103
-0.02175,6104
-0.02175,6105
-0.02175,6106
-0.02175,6107
-0.02175,6108
-0.02175,6109
-0.02175,6110
-0.02175,6111
-0.02175,6112
-0.02175,6113
-0.02175,6114
-0.02175,6115
-0.02175,6116
-0.02175,6117
-0.02175,6118
-0.02175,6119
-0.02175,6120
-0.02175,6121
-0.02175,6122
-0.02175,6123
-0.02175,6124
-0.02175,6125
-0.02175,6126
-0.02175,6127
-0.02175,6128
-0.02175,6129
-0.02175,6130
-0.02175,6131
-0.02175,6132
-0.02175,6133
-0.02175,6134
-0.02175,6135
-0.02175,6136
-0.02175,6137
-0.02175,6138
-0.02175,6139
-0.02175,6140
-0.02175,6141
-0.02175,6142
-0.02175,6143
-0.02175,6144
-0.02175,6145
-0.02175,6146
-0.02175,6147
-0.02175,6148
-0.02175,6149
-0.02175,6150
-0.02175,6151
-0.02175,6152
-0.02175,6153
-0.02175,6154
-0.02175,6155
-0.02175,6156
-0.02175,6157
-0.02175,6158
-0.02175,6159
-0.02175,6160
-0.02175,6161
-0.02175,6162
-0.02175,6163
-0.02175,6164
-0.02175,6165
-0.02175,6166
-0.02175,6167
-0.02175,6168
-0.02175,6169
-0.02175,6170
-0.02175,6171
-0.02175,6172
-0.02175,6173
-0.02175,6174
-0.02575,6175
-0.02575,6176
-0.02575,6177
-0.02575,6178
-0.02575,6179
-0.02575,6180
-0.02575,6181
-0.02575,6182
-0.02575,6183
-0.02575,6184
-0.02575,6185
-0.02575,6186
-0.02575,6187
-0.02575,6188
-0.02575,6189
-0.02575,6190
-0.02575,6191
-0.02575,6192
-0.02575,6193
-0.02575,6194
-0.02575,6195
-0.02575,6196
-0.02575,6197
-0.02575,6198
-0.02575,6199
-0.02575,6200
-0.02575,6201
-0.02575,6202
-0.02575,6203
-0.02575,6204
-0.02575,6205
-0.02575,6206
-0.02575,6207
-0.02575,6208
-0.02575,6209
-0.02575,6210
-0.02575,6211
-0.02575,6212
-0.02575,6213
-0.02575,6214
-0.02575,6215
-0.02575,6216
-0.02575,6217
-0.02575,6218
-0.02575,6219
-0.02575,6220
-0.02575,6221
-0.02575,6222
-0.02575,6223
-0.02575,6224
-0.02575,6225
-0.02575,6226
-0.02575,6227
-0.02575,6228
-0.02575,6229
-0.02575,6230
-0.02575,6231
-0.02575,6232
-0.02575,6233
-0.02575,6234
-0.02575,6235
-0.02225,6236
-0.01025,6237
0.0015,6238
0.01325,6239
0.01925,6240
0.02125,6241
0.02125,6242
0.02525,6243
0.02525,6244
0.02325,6245
0.02325,6246
0.02125,6247
0.02125,6248
0.02125,6249
0.01925,6250
0.01925,6251
0.01925,6252
0.01725,6253
0.01725,6254
0.01725,6255
0.01925,6256
0.01725,6257
0.01325,6258
0.01325,6259
0.01225,6260
0.00925,6261
0.0075,6262
0.0075,6263
0.0035,6264
0.002,6265
0.0056668,6266
0.015,6267
0.017,6268
0.013,6269
0.013,6270
0.013,6271
0.014,6272
0.016333,6273
0.01775,6274
0.0215,6275
0.0225,6276
0.02375,6277
0.026083,6278
0.02875,6279
0.0305,6280
0.0305,6281
0.0295,6282
0.02875,6283
0.031833,6284
0.03075,6285
0.03075,6286
0.0325,6287
0.0345,6288
0.03275,6289
0.03375,6290
0.0365,6291
0.0375,6292
0.040375,6293
0.0405,6294
0.0405,6295
0.043375,6296
0.04425,6297
0.0425,6298
0.0425,6299
0.04425,6300
0.045167,6301
0.0465,6302
0.04525,6303
0.0465,6304
0.04825,6305
0.0465,6306
0.0465,6307
0.0465,6308
0.0445,6309
0.0465,6310
0.047833,6311
0.0495,6312
0.0505,6313
0.0475,6314
0.0465,6315
0.0455,6316
0.0465,6317
0.045833,6318
0.0445,6319
0.0445,6320
0.0445,6321
0.0445,6322
0.0445,6323
0.0445,6324
0.0435,6325
0.0445,6326
0.0445,6327
0.0445,6328
0.045,6329
0.045,6330
0.043,6331
0.043,6332
0.045,6333
0.047,6334
0.049,6335
0.049,6336
0.051,6337
0.049,6338
0.043,6339
0.0375,6340
0.0375,6341
0.0375,6342
0.0375,6343
0.0375,6344
0.0375,6345
0.0375,6346
0.0375,6347
0.0375,6348
0.0375,6349
0.0375,6350
0.0375,6351
0.0375,6352
0.0375,6353
0.0355,6354
0.0365,6355
0.0355,6356
0.0375,6357
0.0375,6358
0.0375,6359
0.036833,6360
0.0375,6361
0.0375,6362
0.0375,6363
0.0375,6364
0.0355,6365
0.0355,6366
0.0355,6367
0.0355,6368
0.0355,6369
0.0355,6370
0.0355,6371
0.0355,6372
0.0355,6373
0.0355,6374
0.0355,6375
0.0355,6376
0.0355,6377
0.0355,6378
0.0355,6379
0.0355,6380
0.0355,6381
0.0355,6382
0.0355,6383
0.0355,6384
0.0355,6385
0.0355,6386
0.0355,6387
0.0355,6388
0.0355,6389
0.0365,6390
0.037,6391
0.036,6392
0.0355,6393
0.0355,6394
0.036,6395
0.0355,6396
0.0355,6397
0.0355,6398
0.0355,6399
0.0355,6400
0.0355,6401
0.0355,6402
0.0355,6403
0.0355,6404
0.0355,6405
0.0355,6406
0.0355,6407
0.0355,6408
0.0355,6409
0.0355,6410
0.0355,6411
0.0355,6412
0.0355,6413
0.0355,6414
0.0355,6415
0.0355,6416
0.0355,6417
0.0355,6418
0.034168,6419
0.0335,6420
0.0355,6421
0.0345,6422
0.0335,6423
0.0335,6424
0.0335,6425
0.0335,6426
0.0335,6427
0.0335,6428
0.0335,6429
0.0335,6430
0.0335,6431
0.0335,6432
0.0335,6433
0.0335,6434
0.0335,6435
0.0335,6436
0.0335,6437
0.0335,6438
0.0335,6439
0.0335,6440
0.0335,6441
0.0335,6442
0.0335,6443
0.0335,6444
0.0335,6445
0.0335,6446
0.0335,6447
0.0335,6448
0.0335,6449
0.0335,6450
0.0335,6451
0.0335,6452
0.0335,6453
0.0335,6454
0.0335,6455
0.0335,6456
0.0335,6457
0.0335,6458
0.0335,6459
0.0325,6460
0.0315,6461
0.0335,6462
0.0335,6463
0.0335,6464
0.0335,6465
0.0335,6466
0.0335,6467
0.0335,6468
0.0335,6469
0.0335,6470
0.0335,6471
0.0335,6472
0.0335,6473
0.0335,6474
0.0335,6475
0.0335,6476
0.0335,6477
0.0335,6478
0.0335,6479
0.0335,6480
0.0335,6481
0.0335,6482
0.0335,6483
0.0335,6484
0.0335,6485
0.0335,6486
0.0335,6487
0.0335,6488
0.0335,6489
0.0335,6490
0.0335,6491
0.0335,6492
0.0335,6493
0.0335,6494
0.0335,6495
0.0335,6496
0.0335,6497
0.0335,6498
0.0335,6499
0.0335,6500
0.0335,6501
0.0335,6502
0.0335,6503
0.0335,6504
0.0335,6505
0.0335,6506
0.0335,6507
0.0335,6508
0.0335,6509
0.0335,6510
0.0335,6511
0.0335,6512
0.0335,6513
0.0335,6514
0.0335,6515
0.0335,6516
0.0335,6517
0.0335,6518
0.0335,6519
0.0335,6520
0.0335,6521
0.0335,6522
0.0335,6523
0.0335,6524
0.0335,6525
0.0335,6526
0.0335,6527
0.0335,6528
0.0335,6529
0.0335,6530
0.0335,6531
0.0335,6532
0.0335,6533
0.0335,6534
0.0335,6535
0.0335,6536
0.0335,6537
0.032833,6538
0.0315,6539
0.0315,6540
0.0315,6541
0.0335,6542
0.0335,6543
0.0335,6544
0.0335,6545
0.0335,6546
0.0335,6547
0.0335,6548
0.0335,6549
0.0335,6550
0.0335,6551
0.0335,6552
0.0335,6553
0.0335,6554
0.0335,6555
0.0335,6556
0.0335,6557
0.0335,6558
0.0335,6559
0.0335,6560
0.0335,6561
0.0335,6562
0.0335,6563
0.0335,6564
0.0335,6565
0.0335,6566
0.0335,6567
0.0335,6568
0.0335,6569
0.0335,6570
0.0275,6571
