0.1828,5981
0.1844,5982
0.1844,5983
0.18493,5984
0.1844,5985
0.1844,5986
0.1844,5987
0.1844,5988
0.1844,5989
0.1844,5990
0.1844,5991
0.1844,5992
0.1844,5993
0.1844,5994
0.1844,5995
0.18493,5996
0.186,5997
0.1844,5998
0.1844,5999
0.186,6000
0.186,6001
0.1852,6002
0.1844,6003
0.186,6004
0.1868,6005
0.1876,6006
0.1876,6007
0.1876,6008
0.1876,6009
0.1876,6010
0.1876,6011
0.1876,6012
0.1876,6013
0.1876,6014
0.1876,6015
0.1876,6016
0.1876,6017
0.1876,6018
0.1876,6019
0.1764,6020
0.1764,6021
0.1764,6022
0.1748,6023
0.1764,6024
0.1764,6025
0.1764,6026
0.1764,6027
0.1764,6028
0.1764,6029
0.1756,6030
0.1764,6031
0.1764,6032
0.1764,6033
0.1764,6034
0.1764,6035
0.1772,6036
0.178,6037
0.178,6038
0.1788,6039
0.1796,6040
0.178,6041
0.1796,6042
0.1796,6043
0.1812,6044
0.1812,6045
0.1812,6046
0.1812,6047
0.1812,6048
0.1812,6049
0.1812,6050
0.1812,6051
0.1812,6052
0.1812,6053
0.18227,6054
0.1812,6055
0.18013,6056
0.1812,6057
0.1812,6058
0.1812,6059
0.1812,6060
0.1812,6061
0.1812,6062
0.1812,6063
0.1812,6064
0.1812,6065
0.1812,6066
0.1812,6067
0.1812,6068
0.1812,6069
0.182,6070
0.1812,6071
0.1812,6072
0.1828,6073
0.1828,6074
0.1812,6075
0.1812,6076
0.1828,6077
0.182,6078
0.1812,6079
0.1828,6080
0.1788,6081
0.1812,6082
0.182,6083
0.1812,6084
0.182,6085
0.1828,6086
0.1828,6087
0.1828,6088
0.1828,6089
0.1796,6090
0.1828,6091
0.1828,6092
0.182,6093
0.1812,6094
0.1764,6095
0.178,6096
0.17667,6097
0.1772,6098
0.17747,6099
0.1772,6100
0.1788,6101
0.1796,6102
0.1796,6103
0.1796,6104
0.1796,6105
0.1796,6106
0.1796,6107
0.1796,6108
0.1796,6109
0.17773,6110
0.1788,6111
0.1796,6112
0.17907,6113
0.1788,6114
0.1796,6115
0.1796,6116
0.1796,6117
0.1788,6118
0.1764,6119
0.1764,6120
0.1772,6121
0.1772,6122
0.1772,6123
0.1756,6124
0.1764,6125
0.178,6126
0.17587,6127
0.1748,6128
0.1748,6129
0.1725,6130
0.1702,6131
0.1702,6132
0.16913,6133
0.16172,6134
0.1566,6135
0.1542,6136
0.1542,6137
0.1542,6138
0.1542,6139
0.1558,6140
0.1544,6141
0.153,6142
0.153,6143
0.153,6144
0.153,6145
0.153,6146
0.153,6147
0.153,6148
0.153,6149
0.153,6150
0.153,6151
0.153,6152
0.1514,6153
0.153,6154
0.153,6155
0.1522,6156
0.153,6157
0.1522,6158
0.153,6159
0.15193,6160
0.1514,6161
0.1514,6162
0.1514,6163
0.1514,6164
0.1514,6165
0.1514,6166
0.1514,6167
0.1514,6168
0.1514,6169
0.1514,6170
0.1514,6171
0.1522,6172
0.15247,6173
0.1514,6174
0.15,6175
0.15,6176
0.15,6177
0.15,6178
0.1468,6179
0.1484,6180
0.14787,6181
0.15,6182
0.15,6183
0.1436,6184
0.14307,6185
0.1428,6186
0.1436,6187
0.1436,6188
0.1436,6189
0.1436,6190
0.1436,6191
0.1436,6192
0.1436,6193
0.1436,6194
0.145,6195
0.145,6196
0.1402,6197
0.1402,6198
0.1402,6199
0.1402,6200
0.1402,6201
0.1402,6202
0.1402,6203
0.1402,6204
0.1402,6205
0.14073,6206
0.1394,6207
0.1386,6208
0.145,6209
0.145,6210
0.1482,6211
0.1498,6212
0.153,6213
0.1522,6214
0.15513,6215
0.1554,6216
0.1546,6217
0.1562,6218
0.1546,6219
0.1546,6220
0.1546,6221
0.1546,6222
0.1546,6223
0.1546,6224
0.1546,6225
0.1546,6226
0.1546,6227
0.1546,6228
0.1546,6229
0.1546,6230
0.1546,6231
0.1546,6232
0.1546,6233
0.1546,6234
0.1562,6235
0.1562,6236
0.1562,6237
0.1562,6238
0.1562,6239
0.1562,6240
0.1578,6241
0.1578,6242
0.1578,6243
0.1578,6244
0.15993,6245
0.161,6246
0.16153,6247
0.1626,6248
0.1626,6249
0.1626,6250
0.1626,6251
0.1634,6252
0.1642,6253
0.1642,6254
0.1642,6255
0.165,6256
0.16687,6257
0.169,6258
0.1674,6259
0.1674,6260
0.169,6261
0.1626,6262
0.1642,6263
0.161,6264
0.161,6265
0.1626,6266
0.161,6267
0.1594,6268
0.161,6269
0.15833,6270
0.16047,6271
0.1602,6272
0.16207,6273
0.1642,6274
0.16153,6275
0.1634,6276
0.161,6277
0.1642,6278
0.1658,6279
0.1698,6280
0.1722,6281
0.1722,6282
0.1738,6283
0.1722,6284
0.1706,6285
0.1722,6286
0.1706,6287
0.1708,6288
0.172,6289
0.1689,6290
0.1674,6291
0.1674,6292
0.1674,6293
0.1674,6294
0.1674,6295
0.1666,6296
0.1658,6297
0.1658,6298
0.165,6299
0.1642,6300
0.1642,6301
0.1626,6302
0.1634,6303
0.1642,6304
0.1642,6305
0.1642,6306
0.1626,6307
0.16313,6308
0.1626,6309
0.1626,6310
0.16313,6311
0.1626,6312
0.1626,6313
0.1626,6314
0.1626,6315
0.1626,6316
0.1578,6317
0.1578,6318
0.1578,6319
0.1578,6320
0.153,6321
0.1498,6322
0.1498,6323
0.1522,6324
0.1514,6325
0.153,6326
0.1546,6327
0.15247,6328
0.1514,6329
0.1514,6330
0.153,6331
0.153,6332
0.1506,6333
0.1514,6334
0.15247,6335
0.1546,6336
0.1546,6337
0.1546,6338
0.1546,6339
0.1546,6340
0.1546,6341
0.1546,6342
0.1546,6343
0.1546,6344
0.1546,6345
0.1546,6346
0.1546,6347
0.1562,6348
0.1562,6349
0.1562,6350
0.1562,6351
0.1562,6352
0.1562,6353
0.15727,6354
0.1578,6355
0.1594,6356
0.161,6357
0.161,6358
0.161,6359
0.161,6360
0.161,6361
0.161,6362
0.161,6363
0.161,6364
0.161,6365
0.161,6366
0.161,6367
0.161,6368
0.161,6369
0.161,6370
0.161,6371
0.161,6372
0.161,6373
0.161,6374
0.161,6375
0.161,6376
0.161,6377
0.161,6378
0.161,6379
0.161,6380
0.1626,6381
0.1626,6382
0.1626,6383
0.1626,6384
0.1626,6385
0.1626,6386
0.1626,6387
0.1626,6388
0.1626,6389
0.1626,6390
0.1626,6391
0.1626,6392
0.16473,6393
0.1658,6394
0.1658,6395
0.1658,6396
0.1658,6397
0.1658,6398
0.1658,6399
0.1658,6400
0.1658,6401
0.1658,6402
0.1658,6403
0.1658,6404
0.1658,6405
0.1658,6406
0.1658,6407
0.1688,6408
0.1688,6409
0.1688,6410
0.1688,6411
0.1688,6412
0.1688,6413
0.1688,6414
0.1688,6415
0.1688,6416
0.1704,6417
0.172,6418
0.1736,6419
0.1768,6420
0.1784,6421
0.1784,6422
0.1784,6423
0.1784,6424
0.1784,6425
0.1784,6426
0.1768,6427
0.1768,6428
0.1768,6429
0.1768,6430
0.17733,6431
0.1768,6432
0.1768,6433
0.1768,6434
0.1768,6435
0.1768,6436
0.1768,6437
0.1768,6438
0.1768,6439
0.1768,6440
0.1768,6441
0.1768,6442
0.1768,6443
0.1768,6444
0.1768,6445
0.1768,6446
0.1768,6447
0.1776,6448
0.1784,6449
0.1784,6450
0.1768,6451
0.17733,6452
0.1768,6453
0.1784,6454
0.17893,6455
0.18,6456
0.18,6457
0.18,6458
0.18,6459
0.18,6460
0.18107,6461
0.18,6462
0.17947,6463
0.18,6464
0.18,6465
0.1792,6466
0.1784,6467
0.1768,6468
0.1784,6469
0.17947,6470
0.1784,6471
0.1784,6472
0.1752,6473
0.1752,6474
0.1752,6475
0.1752,6476
0.17147,6477
0.1841,6478
0.185,6479
0.1842,6480
0.1882,6481
0.1882,6482
0.1882,6483
0.1882,6484
0.1882,6485
0.1882,6486
0.1874,6487
0.1874,6488
0.1874,6489
0.185,6490
0.1834,6491
0.1864,6492
0.18613,6493
0.1848,6494
0.1824,6495
0.1832,6496
0.1816,6497
0.1816,6498
0.18,6499
0.18,6500
0.18,6501
0.1792,6502
0.1784,6503
0.18213,6504
0.1768,6505
0.18,6506
0.18,6507
0.18,6508
0.1784,6509
0.1748,6510
0.1706,6511
0.16687,6512
0.15913,6513
0.1444,6514
0.1388,6515
0.142,6516
0.1388,6517
0.142,6518
0.1404,6519
0.1404,6520
0.1427,6521
0.1411,6522
0.1318,6523
0.1256,6524
0.12287,6525
0.1226,6526
0.11487,6527
0.113,6528
0.1154,6529
0.1084,6530
0.1072,6531
0.1072,6532
0.10827,6533
0.1064,6534
0.1056,6535
0.1056,6536
0.1048,6537
0.099333,6538
0.098,6539
0.098,6540
0.098,6541
0.0996,6542
0.1012,6543
0.1012,6544
0.0996,6545
0.0996,6546
0.0996,6547
0.0996,6548
0.0996,6549
0.0996,6550
0.0996,6551
0.0996,6552
0.0996,6553
0.0996,6554
0.0989,6555
0.095,6556
0.0934,6557
0.0934,6558
0.0918,6559
0.0864,6560
0.081,6561
0.078333,6562
0.0746,6563
0.0731,6564
0.064133,6565
0.061466,6566
0.0588,6567
0.0572,6568
0.0572,6569
0.0556,6570
